x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
139.39840978246173,270.8073075523431
137.29022368030564,270.54051857454243
135.18203757814956,270.27372959674176
133.07385147599348,270.0069406189411
130.9656653738374,269.7401516411404
128.8574792716813,269.47336266333974
126.74929316952523,269.20657368553907
124.64110706736915,268.9397847077384
122.53292096521307,268.6729957299377
120.42473486305698,268.40620675213705
118.3165487609009,268.1394177743364
116.20836265874482,267.8726287965357
114.10017655658874,267.60583981873503
111.99199045443265,267.33905084093436
109.88380435227657,267.0722618631337
107.77561825012049,266.805472885333
105.6674321479644,266.53868390753235
103.55924604580832,266.2718949297317
101.45105994365224,266.005105951931
99.34287384149616,265.7383169741303
97.23468773934007,265.47152799632966
95.12650163718399,265.204739018529
93.01831553502791,264.9379500407283
90.91012943287183,264.67116106292764
88.80194333071574,264.40437208512697
86.69375722855966,264.1375831073263
84.58557112640358,263.8707941295256
82.4773850242475,263.60400515172495
80.36919892209141,263.3372161739243
78.26101281993533,263.0704271961236
76.15282671777925,262.80363821832293
74.04464061562317,262.53684924052226
71.93645451346708,262.2700602627216
69.828268411311,262.0032712849209
67.72008230915492,261.73648230712024
65.61189620699884,261.46969332931957
63.50371010484275,261.2029043515189
61.39552400268667,260.9361153737182
59.28733790053059,260.66932639591755
57.179151798374505,260.4025374181169
55.07096569621842,260.1357484403162
52.96277959406234,259.86895946251553
50.85459349190626,259.60217048471486
48.746407389750175,259.3353815069142
46.63822128759409,259.0685925291135
44.53003518543801,258.80180355131284
42.42184908328193,258.53501457351217
40.313662981125844,258.2682255957115
38.20547687896976,258.0014366179108
36.09729077681368,257.73464764011015
33.9891046746576,257.4678586623095
31.88091857250151,257.2010696845088
29.772732470345424,256.93428070670814
27.664546368189338,256.66749172890746
25.556360266033252,256.4007027511068
23.448174163877166,256.1339137733061
21.33998806172108,255.86712479550545
19.231801959564994,255.60033581770477
17.123615857408907,255.3335468399041
15.015429755252823,255.0667578621034
12.907243653096739,254.79996888430273
12.828056962220392,252.67644481615844
12.748870271344046,250.55292074801415
12.6696835804677,248.42939667986985
12.590496889591353,246.30587261172556
12.511310198715007,244.18234854358127
12.43212350783866,242.05882447543698
12.352936816962314,239.9353004072927
12.273750126085968,237.8117763391484
12.194563435209622,235.6882522710041
12.115376744333275,233.5647282028598
12.036190053456929,231.44120413471552
11.957003362580583,229.31768006657123
11.877816671704236,227.19415599842694
11.79862998082789,225.07063193028264
11.719443289951544,222.94710786213835
11.640256599075197,220.82358379399406
11.561069908198851,218.70005972584977
11.481883217322505,216.57653565770548
11.402696526446158,214.45301158956119
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
