x_pos,y_pos
215.85342405206865,190.55213518941335
217.95873124997158,190.26350635776603
220.0640384478745,189.97487752611872
222.16934564577744,189.6862486944714
224.27465284368037,189.3976198628241
226.3799600415833,189.1089910311768
228.48526723948623,188.8203621995295
230.59057443738917,188.53173336788223
232.6958816352921,188.24310453623494
234.80118883319503,187.95447570458765
236.90649603109796,187.66584687294036
239.0118032290009,187.37721804129305
241.11711042690382,187.08858920964573
243.22241762480675,186.79996037799842
245.32772482270968,186.5113315463511
247.43303202061261,186.2227027147038
249.53833921851555,185.93407388305647
251.64364641641848,185.64544505140918
253.7489536143214,185.3568162197619
255.85426081222434,185.0681873881146
257.95956801012727,184.77955855646732
260.06487520803023,184.49092972482003
262.1701824059332,184.20230089317275
264.27548960383615,183.91367206152543
266.3807968017391,183.62504322987812
268.48610399964207,183.3364143982308
270.591411197545,183.04778556658349
272.696718395448,182.75915673493617
274.80202559335095,182.47052790328885
276.9073327912539,182.18189907164154
279.01263998915687,181.89327023999422
281.1179471870598,181.60464140834694
283.2232543849628,181.31601257669965
285.32856158286575,181.02738374505236
287.4338687807687,180.73875491340507
289.53917597867166,180.45012608175776
291.6444831765746,180.16149725011044
293.7497903744776,179.87286841846313
295.85509757238054,179.5842395868158
297.9604047702835,179.2956107551685
300.06571196818646,179.00698192352118
302.1710191660894,178.7183530918739
304.2763263639924,178.4297242602266
306.38163356189534,178.14109542857932
308.4869407597983,177.85246659693203
310.59224795770126,177.56383776528472
312.6975551556042,177.2752089336374
314.8028623535072,176.98658010199009
316.90816955141014,176.69795127034277
319.0134767493131,176.40932243869545
321.11878394721606,176.12069360704814
323.224091145119,175.83206477540085
325.329398343022,175.54343594375356
327.43470554092494,175.25480711210628
329.5400127388279,174.96617828045896
331.64531993673086,174.67754944881165
333.7506271346338,174.38892061716433
335.8559343325368,174.10029178551702
337.96124153043974,173.8116629538697
340.0665487283427,173.5230341222224
342.17185592624566,173.23440529057513
344.2771631241486,172.94577645892784
346.3824703220516,172.65714762728052
348.48777751995453,172.3685187956332
350.5930847178575,172.0798899639859
352.69839191576045,171.79126113233858
354.8036991136634,171.50263230069126
356.9090063115664,171.21400346904397
359.01431350946933,170.9253746373967
361.1196207073723,170.6367458057494
363.22492790527525,170.34811697410208
365.3302351031782,170.05948814245477
367.43554230108117,169.77085931080745
369.54084949898413,169.48223047916014
371.6461566968871,169.19360164751285
373.75146389479005,168.90497281586556
375.856771092693,168.61634398421825
377.96207829059597,168.32771515257093
380.0673854884989,168.03908632092362
382.1726926864019,167.7504574892763
384.27799988430485,167.461828657629
386.3833070822078,167.17319982598173
388.48861428011077,166.8845709943344
390.5939214780137,166.5959421626871
392.6992286759167,166.30731333103978
394.80453587381965,166.0186844993925
396.9098430717226,165.7300556677452
399.01515026962556,165.4414268360979
401.1204574675285,165.15279800445057
403.2257646654315,164.86416917280326
405.33107186333444,164.57554034115597
407.4363790612374,164.28691150950868
409.54168625914036,163.99828267786137
411.6469934570433,163.70965384621405
413.7523006549463,163.42102501456674
415.85760785284924,163.13239618291945
417.9629150507522,162.84376735127213
420.06822224865516,162.55513851962482
422.1735294465581,162.26650968797753
424.2788366444611,161.97788085633022
426.38414384236404,161.68925202468293
428.489451040267,161.4006231930356
430.59475823816996,161.1119943613883
432.7000654360729,160.823365529741
434.8053726339759,160.5347366980937
436.91067983187884,160.2461078664464
439.0159870297818,159.9574790347991
441.12129422768476,159.66885020315178
443.2266014255877,159.3802213715045
445.3319086234907,159.09159253985717
443.30975035250447,158.43852215537927
441.28759208151826,157.78545177090137
439.26543381053204,157.13238138642348
437.24327553954583,156.47931100194558
435.2211172685596,155.82624061746768
433.1989589975734,155.17317023298978
431.1768007265872,154.52009984851188
429.154642455601,153.86702946403398
427.1324841846148,153.21395907955608
425.11032591362857,152.56088869507818
423.08816764264236,151.90781831060028
421.06600937165615,151.25474792612238
419.04385110066994,150.60167754164448
417.02169282968373,149.94860715716655
414.9995345586975,149.29553677268862
412.9773762877113,148.6424663882107
410.9552180167251,147.98939600373276
408.9330597457389,147.33632561925484
406.9109014747527,146.6832552347769
404.88874320376647,146.03018485029898
402.86658493278026,145.37711446582105
400.84442666179405,144.72404408134312
398.82226839080784,144.0709736968652
396.8001101198216,143.41790331238727
394.7779518488354,142.76483292790934
392.7557935778492,142.1117625434314
390.733635306863,141.45869215895348
388.7114770358768,140.80562177447555
386.6893187648906,140.15255138999763
384.66716049390436,139.4994810055197
382.64500222291815,138.84641062104177
380.62284395193194,138.19334023656384
378.60068568094573,137.5402698520859
376.5785274099595,136.88719946760799
374.5563691389733,136.23412908313006
372.5342108679871,135.58105869865213
370.5120525970009,134.92798831417423
368.4898943260147,134.27491792969633
366.46773605502847,133.62184754521843
364.44557778404226,132.96877716074053
362.42341951305605,132.31570677626263
360.40126124206984,131.66263639178473
358.3791029710836,131.00956600730683
356.3569447000974,130.35649562282893
354.3347864291112,129.70342523835103
352.312628158125,129.0503548538731
350.2904698871388,128.39728446939517
348.2683116161526,127.74421408491726
346.24615334516636,127.09114370043935
344.22399507418015,126.43807331596143
342.20183680319394,125.78500293148352
340.17967853220773,125.1319325470056
338.1575202612215,124.47886216252769
336.1353619902353,123.82579177804978
334.1132037192491,123.17272139357186
332.0910454482629,122.51965100909395
330.0688871772767,121.86658062461603
328.04672890629047,121.21351024013812
326.02457063530426,120.5604398556602
324.00241236431805,119.90736947118229
321.98025409333184,119.25429908670438
319.9580958223456,118.60122870222646
317.9359375513594,117.94815831774855
315.9137792803732,117.29508793327064
313.891621009387,116.64201754879272
311.8694627384008,115.98894716431481
309.8473044674146,115.3358767798369
307.82514619642836,114.68280639535898
305.80298792544215,114.02973601088107
303.78082965445594,113.37666562640315
301.75867138346973,112.72359524192524
299.7365131124835,112.07052485744732
297.7143548414973,111.41745447296941
295.6921965705111,110.7643840884915
293.6700382995249,110.11131370401358
291.6478800285387,109.45824331953567
289.62572175755247,108.80517293505775
287.60356348656626,108.15210255057984
285.58140521558005,107.49903216610193
283.55924694459384,106.84596178162401
281.5370886736076,106.1928913971461
279.5149304026214,105.53982101266818
277.4927721316352,104.88675062819027
275.470613860649,104.23368024371236
273.4484555896628,103.58060985923444
271.4262973186766,102.92753947475653
269.40413904769036,102.27446909027861
267.38198077670415,101.6213987058007
265.35982250571794,100.96832832132279
263.33766423473173,100.31525793684487
261.3155059637455,99.66218755236696
259.2933476927593,99.00911716788904
257.2711894217731,98.35604678341113
255.24903115078692,97.70297639893322
253.22687287980074,97.0499060144553
251.20471460881456,96.39683562997739
249.18255633782837,95.74376524549947
247.1603980668422,95.09069486102156
245.138239795856,94.43762447654365
243.11608152486983,93.78455409206573
241.09392325388364,93.13148370758782
239.07176498289746,92.4784133231099
237.04960671191128,91.82534293863199
236.09928654184782,75.81783972296788
237.58239259018367,77.33968776051618
239.06549863851953,78.8615357980645
240.54860468685538,80.3833838356128
242.03171073519124,81.90523187316111
243.5148167835271,83.42707991070942
244.99792283186295,84.94892794825773
246.4810288801988,86.47077598580604
247.96413492853466,87.99262402335435
249.44724097687052,89.51447206090266
250.93034702520637,91.03632009845097
252.41345307354223,92.55816813599928
253.89655912187808,94.08001617354759
255.37966517021394,95.6018642110959
256.86277121854977,97.12371224864421
258.3458772668856,98.6455602861925
259.8289833152215,100.1674083237408
261.31208936355733,101.6892563612891
262.7951954118932,103.21110439883739
264.27830146022905,104.73295243638569
265.7614075085649,106.25480047393398
267.24451355690076,107.77664851148228
268.7276196052366,109.29849654903059
270.21072565357247,110.8203445865789
271.6938317019083,112.34219262412721
273.1769377502442,113.86404066167552
274.66004379858003,115.38588869922383
276.1431498469159,116.90773673677214
277.62625589525175,118.42958477432045
279.1093619435876,119.95143281186876
280.59246799192346,121.47328084941707
282.0755740402593,122.99512888696538
283.55868008859517,124.51697692451368
285.041786136931,126.038824962062
286.5248921852669,127.5606729996103
288.00799823360273,129.0825210371586
289.4911042819386,130.6043690747069
290.97421033027445,132.1262171122552
292.4573163786103,133.6480651498035
293.94042242694616,135.1699131873518
295.423528475282,136.6917612249001
296.90663452361787,138.2136092624484
298.3897405719537,139.73545729999668
299.8728466202896,141.25730533754498
301.35595266862543,142.77915337509327
302.8390587169613,144.30100141264157
304.32216476529715,145.82284945018986
305.805270813633,147.34469748773816
307.28837686196886,148.86654552528645
308.7714829103047,150.38839356283475
310.25458895864057,151.91024160038305
311.7376950069764,153.43208963793134
313.2208010553123,154.95393767547964
314.70390710364813,156.47578571302793
316.187013151984,157.99763375057623
317.67011920031985,159.51948178812452
319.1532252486557,161.04132982567282
320.63633129699156,162.5631778632211
322.1194373453274,164.0850259007694
323.60254339366327,165.6068739383177
325.0856494419991,167.128721975866
326.568755490335,168.6505700134143
328.05186153867083,170.1724180509626
329.5349675870067,171.6942660885109
331.01807363534255,173.21611412605918
332.5011796836784,174.73796216360748
333.98428573201426,176.25981020115577
335.4673917803501,177.78165823870407
336.95049782868597,179.30350627625236
338.4336038770218,180.82535431380066
339.9167099253577,182.34720235134895
341.39981597369353,183.86905038889725
342.8829220220294,185.39089842644555
344.36602807036525,186.91274646399387
345.8491341187011,188.4345945015422
347.33224016703696,189.95644253909052
348.8153462153728,191.47829057663884
350.29845226370867,193.00013861418716
351.7815583120445,194.5219866517355
353.2646643603804,196.0438346892838
354.74777040871624,197.56568272683214
356.2308764570521,199.08753076438046
357.71398250538795,200.60937880192878
359.1970885537238,202.1312268394771
360.68019460205966,203.65307487702543
362.1633006503955,205.17492291457376
363.64640669873137,206.69677095212208
365.1295127470672,208.2186189896704
366.6126187954031,209.74046702721873
368.09572484373894,211.26231506476705
369.5788308920748,212.78416310231538
371.06193694041065,214.3060111398637
372.5450429887465,215.82785917741202
374.02814903708236,217.34970721496035
375.5112550854182,218.87155525250867
376.99436113375407,220.393403290057
378.4774671820899,221.91525132760532
379.9605732304258,223.43709936515364
381.44367927876164,224.95894740270197
382.9267853270975,226.48079544025026
384.40989137543335,228.00264347779859
385.8929974237692,229.5244915153469
387.37610347210506,231.04633955289523
388.8592095204409,232.56818759044356
390.34231556877677,234.09003562799188
391.8254216171126,235.6118836655402
393.3085276654485,237.13373170308853
394.79163371378434,238.65557974063685
396.2747397621202,240.17742777818518
397.75784581045605,241.6992758157335
399.2409518587919,243.22112385328182
397.2779062363946,242.40744278284532
395.31486061399727,241.59376171240882
393.35181499159995,240.78008064197232
391.38876936920263,239.96639957153582
389.4257237468053,239.15271850109932
387.462678124408,238.3390374306628
385.4996325020107,237.5253563602263
383.53658687961337,236.7116752897898
381.57354125721605,235.8979942193533
379.61049563481873,235.0843131489168
377.6474500124214,234.2706320784803
375.6844043900241,233.4569510080438
373.7213587676268,232.6432699376073
371.75831314522947,231.8295888671708
369.79526752283215,231.0159077967343
367.83222190043483,230.2022267262978
365.8691762780375,229.3885456558613
363.9061306556402,228.5748645854248
361.9430850332429,227.7611835149883
359.98003941084556,226.9475024445518
358.01699378844825,226.13382137411529
356.05394816605093,225.32014030367878
354.0909025436536,224.50645923324228
352.1278569212563,223.69277816280578
350.164811298859,222.87909709236928
348.20176567646166,222.06541602193278
346.23872005406434,221.25173495149627
344.275674431667,220.43805388105977
342.3126288092697,219.62437281062327
340.3495831868724,218.81069174018677
338.3865375644751,217.99701066975027
336.42349194207776,217.18332959931377
334.46044631968044,216.36964852887726
332.4974006972831,215.55596745844076
330.5343550748858,214.74228638800426
328.5713094524885,213.92860531756776
326.6082638300912,213.11492424713126
324.64521820769386,212.30124317669475
322.68217258529654,211.48756210625825
320.7191269628992,210.67388103582175
318.7560813405019,209.86019996538525
316.7930357181046,209.04651889494875
314.8299900957073,208.23283782451225
312.86694447330996,207.41915675407574
310.90389885091264,206.60547568363924
308.9408532285153,205.79179461320274
306.977807606118,204.97811354276624
305.0147619837207,204.16443247232974
303.0517163613234,203.35075140189323
