x_pos,y_pos
356.0473773725709,13.410088640507677
358.171213277212,13.33976048002155
360.29504918185313,13.269432319535422
362.41888508649424,13.199104159049295
364.54272099113535,13.128775998563167
366.66655689577647,13.05844783807704
368.7903928004176,12.988119677590912
370.9142287050587,12.917791517104785
373.0380646096998,12.847463356618658
375.1619005143409,12.77713519613253
377.285736418982,12.706807035646403
379.40957232362314,12.636478875160275
381.53340822826425,12.566150714674148
383.65724413290536,12.49582255418802
385.7810800375465,12.425494393701893
387.9049159421876,12.355166233215765
390.0287518468287,12.284838072729638
392.1525877514698,12.21450991224351
394.2764236561109,12.144181751757385
396.40025956075203,12.07385359127126
398.52409546539315,12.003525430785134
400.64793137003426,11.933197270299008
402.77176727467537,11.862869109812882
404.8956031793165,11.792540949326757
407.0194390839576,11.722212788840631
409.1432749885987,11.651884628354505
411.2671108932398,11.58155646786838
413.39094679788093,11.511228307382254
415.51478270252204,11.440900146896128
417.63861860716315,11.370571986410003
419.76245451180426,11.300243825923877
421.8862904164454,11.229915665437751
424.0101263210865,11.159587504951624
426.1339622257276,11.089259344465496
428.2577981303687,11.018931183979369
430.3816340350098,10.948603023493241
432.50546993965094,10.878274863007114
434.62930584429205,10.807946702520987
436.75314174893316,10.737618542034859
438.8769776535743,10.667290381548732
441.0008135582154,10.596962221062604
443.1246494628565,10.526634060576477
445.2484853674976,10.45630590009035
447.3723212721387,10.385977739604222
449.49615717677983,10.315649579118094
451.61999308142094,10.245321418631967
453.74382898606206,10.17499325814584
455.86766489070317,10.104665097659712
457.9915007953443,10.034336937173585
460.1153366999854,9.964008776687457
462.2391726046265,9.893680616201328
464.3630085092676,9.8233524557152
466.4868444139087,9.753024295229073
468.61068031854984,9.682696134742946
470.73451622319095,9.612367974256815
472.85835212783206,9.542039813770685
474.9821880324732,9.471711653284556
475.0176267840682,11.59641612564898
475.0530655356633,13.721120598013405
475.08850428725833,15.84582507037783
475.1239430388534,17.970529542742252
475.15938179044844,20.095234015106676
475.1948205420435,22.2199384874711
475.23025929363854,24.344642959835525
475.2656980452336,26.46934743219995
475.30113679682864,28.594051904564374
475.3365755484237,30.7187563769288
475.37201430001875,32.84346084929322
475.4074530516138,34.968165321657644
475.44289180320885,37.092869794022064
475.4783305548039,39.217574266386485
475.51376930639896,41.342278738750906
475.549208057994,43.46698321111533
475.58464680958906,45.59168768347975
475.6200855611841,47.71639215584417
475.65552431277916,49.84109662820859
475.6909630643742,51.96580110057301
475.72640181596927,54.09050557293743
475.7618405675643,56.21521004530185
475.7972793191594,58.33991451766627
475.8327180707544,60.464618990030694
475.8681568223495,62.589323462395114
475.90359557394453,64.71402793475954
475.9390343255396,66.83873240712397
475.97447307713463,68.9634368794884
