x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.9455080695034,138.66658422241758
469.11271483084556,140.78499563169612
469.27992159218775,142.90340704097466
469.44712835352993,145.0218184502532
469.6143351148721,147.14022985953173
469.7815418762143,149.25864126881027
469.9487486375565,151.3770526780888
470.1159553988987,153.49546408736734
470.28316216024086,155.61387549664587
470.45036892158305,157.7322869059244
470.61757568292524,159.85069831520295
470.7847824442674,161.96910972448148
470.9519892056096,164.08752113376002
471.1191959669518,166.20593254303856
471.286402728294,168.3243439523171
471.45360948963616,170.44275536159563
471.62081625097835,172.56116677087417
471.78802301232054,174.6795781801527
471.9552297736627,176.79798958943124
472.1224365350049,178.91640099870978
472.2896432963471,181.0348124079883
472.4568500576893,183.15322381726685
472.62405681903147,185.27163522654538
472.79126358037365,187.39004663582392
472.95847034171584,189.50845804510246
473.125677103058,191.626869454381
473.2928838644002,193.74528086365953
473.4600906257424,195.86369227293807
473.6272973870846,197.9821036822166
473.79450414842677,200.10051509149514
473.96171090976895,202.21892650077368
474.12891767111114,204.3373379100522
474.2961244324533,206.45574931933075
474.4633311937955,208.5741607286093
474.6305379551377,210.69257213788782
474.7977447164799,212.81098354716636
474.96495147782207,214.9293949564449
475.13215823916426,217.04780636572343
475.29936500050644,219.16621777500197
475.4665717618486,221.2846291842805
475.6337785231908,223.40304059355904
475.800985284533,225.52145200283758
475.9681920458752,227.6398634121161
476.1353988072174,229.75827482139465
476.3026055685596,231.8766862306732
476.46981232990186,233.99509763995172
476.63701909124404,236.11350904923026
476.8042258525863,238.2319204585088
476.97143261392847,240.35033186778733
477.1386393752707,242.46874327706587
477.3058461366129,244.5871546863444
477.4730528979551,246.70556609562294
477.6402596592973,248.82397750490148
477.80746642063957,250.94238891418001
477.97467318198176,253.06080032345855
478.14187994332394,255.1792117327371
478.3090867046662,257.2976231420156
478.47629346600837,259.4160345512941
478.6435002273506,261.5344459605726
478.8107069886928,263.6528573698511
478.97791375003504,265.7712687791296
479.14512051137723,267.88968018840814
479.3123272727195,270.00809159768664
479.47953403406166,272.12650300696515
477.35454715129265,272.1190365446374
475.22956026852364,272.1115700823097
473.10457338575463,272.10410361998197
470.9795865029856,272.09663715765424
468.8545996202166,272.0891706953265
466.7296127374476,272.0817042329988
464.6046258546786,272.07423777067106
462.4796389719096,272.06677130834333
460.3546520891406,272.0593048460156
458.2296652063716,272.0518383836879
456.10467832360257,272.04437192136015
453.97969144083356,272.0369054590324
451.85470455806455,272.0294389967047
449.72971767529555,272.02197253437697
447.60473079252654,272.01450607204924
445.47974390975753,272.0070396097215
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
