x_pos,y_pos
14.399916457452054,101.2355145296888
14.113855596031254,99.12985686910787
13.827794734610453,97.02419920852694
13.541733873189653,94.918541547946
13.255673011768852,92.81288388736507
12.969612150348052,90.70722622678414
12.683551288927251,88.60156856620321
12.397490427506451,86.49591090562228
12.11142956608565,84.39025324504135
11.82536870466485,82.28459558446042
11.53930784324405,80.17893792387949
11.25324698182325,78.07328026329856
10.967186120402449,75.96762260271763
10.681125258981648,73.8619649421367
10.395064397560848,71.75630728155576
10.109003536140047,69.65064962097483
9.822942674719247,67.5449919603939
9.536881813298447,65.43933429981297
9.250820951877648,63.33367663923203
8.96476009045685,61.22801897865109
8.67869922903605,59.122361318070155
8.392638367615252,57.01670365748922
8.106577506194453,54.91104599690828
7.820516644773655,52.80538833632734
7.534455783352858,50.6997306757464
7.24839492193206,48.59407301516546
6.962334060511262,46.488415354584525
6.676273199090464,44.38275769400359
6.3902123376696665,42.27710003342265
6.104151476248869,40.17144237284171
5.818090614828071,38.06578471226077
5.532029753407273,35.960127051679834
5.245968891986475,33.854469391098895
4.9599080305656775,31.748811730517957
4.67384716914488,29.64315406993702
4.387786307724082,27.53749640935608
4.101725446303284,25.431838748775142
3.8156645848824864,23.326181088194204
3.5296037234616864,21.220523427613266
5.653482921884187,21.151515091100954
7.777362120306687,21.082506754588643
9.901241318729188,21.01349841807633
12.025120517151688,20.94449008156402
14.148999715574188,20.875481745051708
16.27287891399669,20.806473408539397
18.39675811241919,20.737465072027085
20.52063731084169,20.668456735514773
22.64451650926419,20.599448399002462
24.76839570768669,20.53044006249015
26.89227490610919,20.46143172597784
29.01615410453169,20.392423389465527
31.14003330295419,20.323415052953216
33.263912501376694,20.254406716440904
35.387791699799195,20.185398379928593
37.511670898221695,20.11639004341628
39.635550096644195,20.04738170690397
41.759429295066695,19.978373370391658
43.883308493489196,19.909365033879347
46.007187691911696,19.840356697367035
48.131066890334196,19.771348360854724
50.2549460887567,19.702340024342412
52.3788252871792,19.6333316878301
54.5027044856017,19.56432335131779
56.6265836840242,19.495315014805477
58.7504628824467,19.426306678293166
60.8743420808692,19.357298341780854
62.9982212792917,19.288290005268543
65.1221004777142,19.21928166875623
67.2459796761367,19.15027333224392
69.3698588745592,19.08126499573161
71.4937380729817,19.012256659219297
73.6176172714042,18.943248322706985
75.7414964698267,18.874239986194674
77.8653756682492,18.805231649682362
79.9892548666717,18.73622331317005
82.1131340650942,18.66721497665774
84.2370132635167,18.598206640145428
86.3608924619392,18.529198303633116
88.4847716603617,18.460189967120805
90.6086508587842,18.391181630608493
92.7325300572067,18.32217329409618
94.8564092556292,18.25316495758387
96.9802884540517,18.18415662107156
99.1041676524742,18.115148284559247
101.2280468508967,18.046139948046935
103.3519260493192,17.977131611534624
105.4758052477417,17.908123275022312
107.5996844461642,17.83911493851
109.7235636445867,17.77010660199769
111.8474428430092,17.701098265485378
113.9713220414317,17.632089928973066
116.0952012398542,17.563081592460755
118.2190804382767,17.494073255948443
120.3429596366992,17.42506491943613
122.4668388351217,17.35605658292382
124.5907180335442,17.28704824641151
126.7145972319667,17.218039909899197
128.83847643038922,17.149031573386885
130.96235562881174,17.080023236874574
133.08623482723425,17.011014900362262
135.21011402565676,16.94200656384995
137.33399322407928,16.87299822733764
139.4578724225018,16.803989890825328
141.5817516209243,16.734981554313016
143.70563081934682,16.665973217800705
145.82951001776934,16.596964881288393
147.95338921619185,16.52795654477608
150.07726841461437,16.45894820826377
152.20114761303688,16.38993987175146
154.3250268114594,16.320931535239147
156.4489060098819,16.251923198726836
158.57278520830442,16.182914862214524
160.69666440672694,16.113906525702212
162.82054360514945,16.0448981891899
164.94442280357197,15.975889852677591
167.06830200199448,15.906881516165281
169.192181200417,15.837873179652972
171.3160603988395,15.768864843140662
173.43993959726203,15.699856506628352
175.56381879568454,15.630848170116042
177.68769799410705,15.561839833603733
179.81157719252957,15.492831497091423
181.93545639095208,15.423823160579113
184.0593355893746,15.354814824066803
186.1832147877971,15.285806487554494
188.30709398621963,15.216798151042184
190.43097318464214,15.147789814529874
192.55485238306466,15.078781478017564
194.67873158148717,15.009773141505255
196.80261077990968,14.940764804992945
198.9264899783322,14.871756468480635
201.0503691767547,14.802748131968325
203.17424837517723,14.733739795456016
205.29812757359974,14.664731458943706
207.42200677202226,14.595723122431396
209.54588597044477,14.526714785919086
211.6697651688673,14.457706449406777
213.7936443672898,14.388698112894467
215.91752356571232,14.319689776382157
218.04140276413483,14.250681439869847
220.16528196255734,14.181673103357538
222.28916116097986,14.112664766845228
224.41304035940237,14.043656430332918
226.5369195578249,13.974648093820608
228.6607987562474,13.905639757308299
230.78467795466992,13.836631420795989
232.90855715309243,13.767623084283679
235.03243635151495,13.69861474777137
