pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,112,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,112,true,473.197030627,94.7055440313,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,113,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,113,true,322.707206229,180.95989778,2.125,289.507394584,1.0,,321.646783027,180.584228202
2,113,true,350.223690456,45.8624520869,7.125,76.3309726871,0.2,,399,34
3,113,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,113,true,473.325820416,101.82937995,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,114,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,114,true,322.707206229,180.95989778,0,289.507394584,1.0,,321.646783027,180.584228202
2,114,true,357.14688913,44.1787225607,7.125,76.3309726871,0.2,,399,34
3,114,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,114,true,473.454610205,108.953215868,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,115,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,115,true,322.707206229,180.95989778,0,289.507394584,1.0,,322.707206229,180.95989778
2,115,true,364.070087804,42.4949930345,7.125,76.3309726871,0.2,,399,34
3,115,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,115,true,473.583399994,116.077051786,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,116,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,116,true,322.707206229,180.95989778,0,289.507394584,1.0,,322.707206229,180.95989778
2,116,true,370.993286478,40.8112635082,7.125,76.3309726871,0.2,,399,34
3,116,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,116,true,473.712189782,123.200887704,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,117,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,117,true,322.707206229,180.95989778,0,289.507394584,1.0,,322.707206229,180.95989778
2,117,true,377.916485152,39.127533982,7.125,76.3309726871,0.2,,399,34
3,117,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,117,true,473.840979571,130.324723623,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,118,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,118,true,322.707206229,180.95989778,0,289.507394584,1.0,,322.707206229,180.95989778
2,118,true,384.839683827,37.4438044557,7.125,76.3309726871,0.2,,399,34
3,118,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,118,true,473.96976936,137.448559541,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,119,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,119,true,322.707206229,180.95989778,0,289.507394584,1.0,,322.707206229,180.95989778
2,119,true,391.762882501,35.7600749295,7.125,76.3309726871,0.2,,399,34
3,119,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,119,true,474.098559149,144.572395459,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,120,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,120,true,322.707206229,180.95989778,0,289.507394584,1.0,,322.707206229,180.95989778
2,120,true,398.686081175,34.0763454032,7.125,76.3309726871,0.2,,399,34
3,120,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,120,true,474.227348938,151.696231377,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,121,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,121,true,322.707206229,180.95989778,0,289.507394584,1.0,,322.707206229,180.95989778
2,121,true,395.060320662,40.209817968,7.125,210.589167242,0.2,,274,245
3,121,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,121,true,474.356138727,158.820067296,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,122,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,122,true,322.707206229,180.95989778,0,289.507394584,1.0,,322.707206229,180.95989778
2,122,true,391.434560149,46.3432905327,7.125,210.589167242,0.2,,274,245
3,122,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,122,true,474.484928516,165.943903214,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,123,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,123,true,322.707206229,180.95989778,0,289.507394584,1.0,,322.707206229,180.95989778
2,123,true,387.808799636,52.4767630975,7.125,210.589167242,0.2,,274,245
3,123,true,33.5021951818,255.21704597,0,272.557030014,1.0,,33.5021951818,255.21704597
4,123,true,474.613718305,173.067739132,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,124,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,124,true,322.707206229,180.95989778,0,289.507394584,1.0,,322.707206229,180.95989778
2,124,true,384.183039123,58.6102356622,7.125,210.589167242,0.2,,274,245
3,124,true,31.0485860987,248.527843666,7.125,339.856889719,0.2,,15.5540371552,206.28551044
4,124,true,474.742508093,180.19157505,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,125,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,125,true,322.707206229,180.95989778,0,289.507394584,1.0,,322.707206229,180.95989778
2,125,true,380.55727861,64.7437082269,7.125,210.589167242,0.2,,274,245
3,125,true,28.5949770156,241.838641362,7.125,339.856889719,0.2,,15.5540371552,206.28551044
4,125,true,474.871297882,187.315410969,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,126,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,126,true,322.707206229,180.95989778,0,289.507394584,1.0,,322.707206229,180.95989778
2,126,true,376.931518097,70.8771807917,7.125,210.589167242,0.2,,274,245
3,126,true,26.1413679324,235.149439057,7.125,339.856889719,1.0,,15.5540371552,206.28551044
4,126,true,475.000087671,194.439246887,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,127,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,127,true,322.707206229,180.95989778,0,289.507394584,1.0,,322.707206229,180.95989778
2,127,true,373.305757584,77.0106533564,7.125,210.589167242,0.2,,274,245
3,127,true,23.6877588493,228.460236753,7.125,339.856889719,1.0,,15.5540371552,206.28551044
4,127,true,475.12887746,201.563082805,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,128,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,128,true,322.707206229,180.95989778,0,289.507394584,1.0,,322.707206229,180.95989778
2,128,true,369.679997071,83.1441259212,7.125,210.589167242,0.2,,274,245
3,128,true,21.2341497662,221.771034449,7.125,339.856889719,1.0,,15.5540371552,206.28551044
4,128,true,475.257667249,208.686918723,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,129,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,129,true,322.707206229,180.95989778,0,289.507394584,1.0,,322.707206229,180.95989778
2,129,true,366.054236558,89.2775984859,7.125,210.589167242,0.2,,274,245
3,129,true,18.7805406831,215.081832145,7.125,339.856889719,1.0,,15.5540371552,206.28551044
4,129,true,475.386457038,215.810754642,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,130,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,130,true,315.991192614,178.580657121,7.125,289.507394584,0.2,,273.574264515,163.553874009
2,130,true,362.428476045,95.4110710507,7.125,210.589167242,0.2,,274,245
3,130,true,16.3269316,208.39262984,7.125,339.856889719,1.0,,15.5540371552,206.28551044
4,130,true,475.515246827,222.93459056,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,131,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,131,true,309.275178998,176.201416461,7.125,289.507394584,0.2,,273.574264515,163.553874009
2,131,true,358.802715532,101.544543615,7.125,210.589167242,0.2,,274,245
3,131,true,15.5951534524,206.397604592,2.125,339.856889719,1.0,,15.5540371552,206.28551044
4,131,true,475.644036616,230.058426478,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,132,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,132,true,302.559165383,173.822175802,7.125,289.507394584,1.0,,273.574264515,163.553874009
2,132,true,355.176955019,107.67801618,7.125,210.589167242,0.2,,274,245
3,132,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5540371552,206.28551044
4,132,true,475.772826404,237.182262397,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,133,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,133,true,295.843151767,171.442935142,7.125,289.507394584,1.0,,273.574264515,163.553874009
2,133,true,351.551194506,113.811488745,7.125,210.589167242,0.2,,274,245
3,133,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,133,true,475.901616193,244.306098315,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,134,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,134,true,289.127138151,169.063694483,7.125,289.507394584,1.0,,273.574264515,163.553874009
2,134,true,347.925433993,119.94496131,7.125,210.589167242,0.2,,274,245
3,134,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,134,true,476.030405982,251.429934233,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,135,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,135,true,282.411124536,166.684453824,7.125,289.507394584,1.0,,273.574264515,163.553874009
2,135,true,344.29967348,126.078433874,7.125,210.589167242,0.2,,274,245
3,135,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,135,true,476.159195771,258.553770151,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,136,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,136,true,275.69511092,164.305213164,7.125,289.507394584,1.0,,273.574264515,163.553874009
2,136,true,340.673912967,132.211906439,7.125,210.589167242,0.2,,274,245
3,136,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,136,true,476.28798556,265.67760607,7.125,178.964278844,0.2,,476.309673383,266.877239177
0,137,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,137,true,273.692089316,163.595615073,2.125,289.507394584,1.0,,273.574264515,163.553874009
2,137,true,337.048152454,138.345379004,7.125,210.589167242,0.2,,274,245
3,137,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,137,true,469.163044917,265.706689316,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,138,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,138,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.574264515,163.553874009
2,138,true,333.422391941,144.478851569,7.125,210.589167242,0.2,,274,245
3,138,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,138,true,462.038104274,265.735772562,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,139,true,326.558198745,185.848142096,0,105.44216482,1.0,,326.558198745,185.848142096
1,139,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,139,true,329.796631428,150.612324133,7.125,210.589167242,0.2,,274,245
3,139,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,139,true,454.913163631,265.764855808,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,140,true,319.991240751,183.083962704,7.125,292.827313383,1.0,,273.692089316,163.595615073
1,140,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,140,true,326.170870915,156.745796698,7.125,210.589167242,0.2,,274,245
3,140,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,140,true,447.788222988,265.793939054,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,141,true,313.424282758,180.319783312,7.125,292.827313383,1.0,,273.692089316,163.595615073
1,141,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,141,true,322.545110402,162.879269263,7.125,210.589167242,0.2,,274,245
3,141,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,141,true,440.663282345,265.823022301,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,142,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,142,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,142,true,318.919349889,169.012741828,7.125,210.589167242,0.2,,274,245
3,142,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,142,true,433.538341703,265.852105547,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,143,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,143,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,143,true,315.293589376,175.146214392,7.125,210.589167242,0.2,,274,245
3,143,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,143,true,426.41340106,265.881188793,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,144,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,144,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,144,true,311.667828863,181.279686957,7.125,210.589167242,0.2,,274,245
3,144,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,144,true,419.288460417,265.910272039,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,145,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,145,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,145,true,308.04206835,187.413159522,7.125,210.589167242,0.2,,274,245
3,145,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,145,true,412.163519774,265.939355285,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,146,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,146,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,146,true,304.416307837,193.546632087,7.125,210.589167242,0.2,,274,245
3,146,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,146,true,405.038579131,265.968438532,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,147,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,147,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,147,true,300.790547324,199.680104651,7.125,210.589167242,0.2,,274,245
3,147,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,147,true,397.913638488,265.997521778,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,148,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,148,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,148,true,297.164786811,205.813577216,7.125,210.589167242,0.2,,274,245
3,148,true,15.5951534524,206.397604592,0,339.856889719,1.0,,15.5951534524,206.397604592
4,148,true,390.788697845,266.026605024,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,149,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,149,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,149,true,293.539026298,211.947049781,7.125,210.589167242,0.2,,274,245
3,149,true,15.7894876752,199.275255316,7.125,1.56293498772,0.2,,17.047161833,153.181497374
4,149,true,383.663757202,266.05568827,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,150,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,150,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,150,true,289.913265785,218.080522346,7.125,210.589167242,0.2,,274,245
3,150,true,15.983821898,192.15290604,7.125,1.56293498772,0.2,,17.047161833,153.181497374
4,150,true,376.538816559,266.084771517,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,151,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,151,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,151,true,286.287505272,224.21399491,7.125,210.589167242,0.2,,274,245
3,151,true,16.1781561209,185.030556764,7.125,1.56293498772,1.0,,17.047161833,153.181497374
4,151,true,369.413875916,266.113854763,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,152,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,152,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,152,true,282.661744759,230.347467475,7.125,210.589167242,0.2,,274,245
3,152,true,16.3724903437,177.908207488,7.125,1.56293498772,1.0,,17.047161833,153.181497374
4,152,true,362.288935274,266.142938009,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,153,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,153,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,153,true,279.035984246,236.48094004,7.125,210.589167242,0.2,,274,245
3,153,true,16.5668245666,170.785858212,7.125,1.56293498772,1.0,,17.047161833,153.181497374
4,153,true,355.163994631,266.172021255,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,154,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,154,true,273.692089316,163.595615073,0,289.507394584,1.0,,273.692089316,163.595615073
2,154,true,275.410223733,242.614412604,7.125,210.589167242,0.2,,274,245
3,154,true,16.7611587894,163.663508936,7.125,1.56293498772,1.0,,17.047161833,153.181497374
4,154,true,348.039053988,266.201104501,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,155,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,155,true,266.9760757,161.216374413,7.125,289.507394584,0.2,,223.498724399,145.813921723
2,155,true,274.328856563,244.443693896,2.125,210.589167242,0.2,,274,245
3,155,true,16.9554930122,156.54115966,7.125,1.56293498772,1.0,,17.047161833,153.181497374
4,155,true,340.914113345,266.230187748,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,156,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,156,true,260.260062085,158.837133754,7.125,289.507394584,0.2,,223.498724399,145.813921723
2,156,true,270.333574777,238.544257613,7.125,325.89292068,0.2,,144,52
3,156,true,17.0134523418,154.416950226,2.125,1.56293498772,1.0,,17.047161833,153.181497374
4,156,true,333.789172702,266.259270994,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,157,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,157,true,253.544048469,156.457893094,7.125,289.507394584,1.0,,223.498724399,145.813921723
2,157,true,266.338292991,232.644821331,7.125,325.89292068,0.2,,144,52
3,157,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.047161833,153.181497374
4,157,true,326.664232059,266.28835424,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,158,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,158,true,246.828034853,154.078652435,7.125,289.507394584,1.0,,223.498724399,145.813921723
2,158,true,262.343011205,226.745385048,7.125,325.89292068,0.2,,144,52
3,158,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.0134523418,154.416950226
4,158,true,319.539291416,266.317437486,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,159,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,159,true,240.112021238,151.699411775,7.125,289.507394584,1.0,,223.498724399,145.813921723
2,159,true,258.347729419,220.845948766,7.125,325.89292068,0.2,,144,52
3,159,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.0134523418,154.416950226
4,159,true,312.414350773,266.346520732,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,160,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,160,true,233.396007622,149.320171116,7.125,289.507394584,1.0,,223.498724399,145.813921723
2,160,true,254.352447633,214.946512484,7.125,325.89292068,0.2,,144,52
3,160,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.0134523418,154.416950226
4,160,true,305.28941013,266.375603979,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,161,true,313.424282758,180.319783312,0,292.827313383,1.0,,313.424282758,180.319783312
1,161,true,226.679994007,146.940930457,7.125,289.507394584,1.0,,223.498724399,145.813921723
2,161,true,250.357165847,209.047076201,7.125,325.89292068,0.2,,144,52
3,161,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.0134523418,154.416950226
4,161,true,298.164469488,266.404687225,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,162,true,317.320723542,174.354603163,7.125,33.1524692376,0.2,,409,34
1,162,true,224.676972402,146.231332365,2.125,289.507394584,1.0,,223.498724399,145.813921723
2,162,true,246.361884061,203.147639919,7.125,325.89292068,0.2,,144,52
3,162,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.0134523418,154.416950226
4,162,true,291.039528845,266.433770471,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,163,true,321.217164326,168.389423014,7.125,33.1524692376,0.2,,409,34
1,163,true,224.676972402,146.231332365,0,289.507394584,1.0,,223.498724399,145.813921723
2,163,true,242.366602275,197.248203636,7.125,325.89292068,0.2,,144,52
3,163,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.0134523418,154.416950226
4,163,true,283.914588202,266.462853717,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,164,true,325.113605111,162.424242864,7.125,33.1524692376,0.2,,409,34
1,164,true,224.676972402,146.231332365,0,289.507394584,1.0,,224.676972402,146.231332365
2,164,true,238.371320489,191.348767354,7.125,325.89292068,0.2,,144,52
3,164,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.0134523418,154.416950226
4,164,true,276.789647559,266.491936964,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,165,true,318.079440066,161.290158597,7.125,279.158707198,0.2,,224.676972402,146.231332365
1,165,true,224.676972402,146.231332365,0,289.507394584,1.0,,224.676972402,146.231332365
2,165,true,234.376038703,185.449331071,7.125,325.89292068,0.2,,144,52
3,165,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.0134523418,154.416950226
4,165,true,269.664706916,266.52102021,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,166,true,311.045275021,160.15607433,7.125,279.158707198,0.2,,224.676972402,146.231332365
1,166,true,224.676972402,146.231332365,0,289.507394584,1.0,,224.676972402,146.231332365
2,166,true,230.380756917,179.549894789,7.125,325.89292068,0.2,,144,52
3,166,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.0134523418,154.416950226
4,166,true,262.539766273,266.550103456,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,167,true,304.011109977,159.021990063,7.125,279.158707198,0.2,,224.676972402,146.231332365
1,167,true,224.676972402,146.231332365,0,289.507394584,1.0,,224.676972402,146.231332365
2,167,true,226.385475131,173.650458507,7.125,325.89292068,0.2,,144,52
3,167,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.0134523418,154.416950226
4,167,true,255.41482563,266.579186702,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,168,true,296.976944932,157.887905796,7.125,279.158707198,0.2,,224.676972402,146.231332365
1,168,true,224.676972402,146.231332365,0,289.507394584,1.0,,224.676972402,146.231332365
2,168,true,222.390193345,167.751022224,7.125,325.89292068,0.2,,144,52
3,168,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.0134523418,154.416950226
4,168,true,248.289884987,266.608269948,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,169,true,289.942779888,156.753821528,7.125,279.158707198,0.2,,224.676972402,146.231332365
1,169,true,224.676972402,146.231332365,0,289.507394584,1.0,,224.676972402,146.231332365
2,169,true,222.390193345,167.751022224,0,325.89292068,1.0,,222.390193345,167.751022224
3,169,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.0134523418,154.416950226
4,169,true,241.164944344,266.637353195,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,170,true,282.908614843,155.619737261,7.125,279.158707198,0.2,,224.676972402,146.231332365
1,170,true,224.676972402,146.231332365,0,289.507394584,1.0,,224.676972402,146.231332365
2,170,true,222.390193345,167.751022224,0,325.89292068,1.0,,222.390193345,167.751022224
3,170,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.0134523418,154.416950226
4,170,true,234.040003701,266.666436441,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,171,true,275.874449798,154.485652994,7.125,279.158707198,0.2,,224.676972402,146.231332365
1,171,true,224.676972402,146.231332365,0,289.507394584,1.0,,224.676972402,146.231332365
2,171,true,222.390193345,167.751022224,0,325.89292068,1.0,,222.390193345,167.751022224
3,171,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.0134523418,154.416950226
4,171,true,226.915063059,266.695519687,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,172,true,268.840284754,153.351568727,7.125,279.158707198,0.2,,224.676972402,146.231332365
1,172,true,224.676972402,146.231332365,0,289.507394584,1.0,,224.676972402,146.231332365
2,172,true,222.390193345,167.751022224,0,325.89292068,1.0,,222.390193345,167.751022224
3,172,true,17.0134523418,154.416950226,0,1.56293498772,1.0,,17.0134523418,154.416950226
4,172,true,219.790122416,266.724602933,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,173,true,261.806119709,152.21748446,7.125,279.158707198,0.2,,224.676972402,146.231332365
1,173,true,224.676972402,146.231332365,0,289.507394584,1.0,,224.676972402,146.231332365
2,173,true,222.390193345,167.751022224,0,325.89292068,1.0,,222.390193345,167.751022224
3,173,true,16.7459428169,161.536926606,7.125,182.15168702,0.2,,13.0009251645,261.213516557
4,173,true,212.665181773,266.753686179,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,174,true,254.771954664,151.083400192,7.125,279.158707198,0.2,,224.676972402,146.231332365
1,174,true,224.676972402,146.231332365,0,289.507394584,1.0,,224.676972402,146.231332365
2,174,true,222.390193345,167.751022224,0,325.89292068,1.0,,222.390193345,167.751022224
3,174,true,16.4784332919,168.656902987,7.125,182.15168702,0.2,,13.0009251645,261.213516557
4,174,true,205.54024113,266.782769426,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,175,true,247.73778962,149.949315925,7.125,279.158707198,0.2,,224.676972402,146.231332365
1,175,true,224.676972402,146.231332365,0,289.507394584,1.0,,224.676972402,146.231332365
2,175,true,215.824720234,164.983317791,7.125,292.858072342,0.2,,102,117
3,175,true,16.2109237669,175.776879367,7.125,182.15168702,0.2,,13.0009251645,261.213516557
4,175,true,198.415300487,266.811852672,7.125,269.766126051,0.2,,8.86949460521,267.585558393
0,176,true,240.703624575,148.815231658,7.125,279.158707198,0.2,,224.676972402,146.231332365
1,176,true,224.676972402,146.231332365,0,289.507394584,1.0,,224.676972402,146.231332365
2,176,true,209.259247122,162.215613359,7.125,292.858072342,0.2,,102,117
3,176,true,15.943414242,182.896855747,7.125,182.15168702,0.2,,13.0009251645,261.213516557
4,176,true,191.290359844,266.840935918,7.125,269.766126051,0.2,,8.86949460521,267.585558393
