x_pos,y_pos
268.8135784703764,46.93451291622318
267.0358119615875,48.09863114055802
265.2580454527986,49.26274936489286
263.48027894400974,50.426867589227705
261.70251243522085,51.59098581356255
259.92474592643197,52.75510403789739
258.1469794176431,53.91922226223223
256.3692129088542,55.083340486567074
254.59144640006528,56.24745871090192
252.81367989127637,57.41157693523676
251.03591338248745,58.5756951595716
249.25814687369854,59.739813383906444
247.48038036490962,60.90393160824129
245.7026138561207,62.06804983257613
243.9248473473318,63.23216805691097
242.14708083854288,64.3962862812458
240.36931432975396,65.56040450558065
238.59154782096505,66.72452272991549
236.81378131217613,67.88864095425033
235.03601480338722,69.05275917858518
233.2582482945983,70.21687740292002
231.4804817858094,71.38099562725486
229.70271527702047,72.5451138515897
227.92494876823156,73.70923207592455
226.14718225944264,74.87335030025939
224.36941575065373,76.03746852459423
222.59164924186481,77.20158674892907
220.8138827330759,78.36570497326392
219.03611622428699,79.52982319759876
217.25834971549807,80.6939414219336
215.48058320670916,81.85805964626844
213.70281669792024,83.02217787060329
211.92505018913133,84.18629609493813
210.1472836803424,85.35041431927297
208.3695171715535,86.51453254360781
206.59175066276458,87.67865076794266
204.81398415397567,88.8427689922775
203.03621764518675,90.00688721661234
201.25845113639784,91.17100544094718
199.48068462760892,92.33512366528203
197.70291811882,93.49924188961687
195.9251516100311,94.66336011395171
194.14738510124218,95.82747833828655
192.36961859245326,96.9915965626214
190.59185208366435,98.15571478695624
188.81408557487543,99.31983301129108
187.03631906608652,100.48395123562592
185.2585525572976,101.64806945996077
183.4807860485087,102.81218768429561
181.70301953971978,103.97630590863045
179.92525303093086,105.1404241329653
178.14748652214195,106.30454235730014
176.36972001335303,107.46866058163498
174.59195350456412,108.63277880596982
172.8141869957752,109.79689703030466
171.0364204869863,110.9610152546395
169.25865397819737,112.12513347897435
167.48088746940846,113.28925170330919
165.70312096061954,114.45336992764403
163.92535445183063,115.61748815197888
162.1475879430417,116.78160637631372
160.3698214342528,117.94572460064856
158.59205492546388,119.1098428249834
156.81428841667497,120.27396104931825
155.03652190788605,121.43807927365309
153.25875539909714,122.60219749798793
151.48098889030823,123.76631572232277
149.7032223815193,124.93043394665762
147.9254558727304,126.09455217099246
146.14768936394148,127.2586703953273
144.36992285515257,128.42278861966216
142.59215634636365,129.586906843997
140.81438983757474,130.75102506833187
139.03662332878582,131.91514329266673
137.2588568199969,133.07926151700158
135.481090311208,134.24337974133644
133.70332380241908,135.40749796567127
131.92555729363016,136.57161619000613
130.14779078484125,137.73573441434098
128.37002427605233,138.89985263867584
126.59225776726343,140.06397086301067
124.81449125847453,141.2280890873455
123.03672474968563,142.39220731168035
121.25895824089673,143.55632553601518
119.48119173210783,144.72044376035004
117.70342522331892,145.88456198468486
119.81165639658624,145.6181294039747
121.91988756985357,145.35169682326455
124.0281187431209,145.0852642425544
126.13634991638823,144.81883166184423
128.24458108965555,144.55239908113407
130.35281226292287,144.2859665004239
132.46104343619018,144.01953391971375
134.5692746094575,143.7531013390036
136.6775057827248,143.48666875829343
138.78573695599212,143.22023617758327
140.89396812925943,142.95380359687312
143.00219930252675,142.68737101616296
145.11043047579406,142.4209384354528
147.21866164906137,142.15450585474264
149.3268928223287,141.88807327403248
151.435123995596,141.62164069332232
153.54335516886331,141.35520811261216
155.65158634213063,141.088775531902
157.75981751539794,140.82234295119184
159.86804868866525,140.55591037048168
161.97627986193257,140.28947778977152
164.08451103519988,140.02304520906137
166.1927422084672,139.7566126283512
168.3009733817345,139.49018004764105
170.40920455500182,139.2237474669309
172.51743572826913,138.95731488622073
174.62566690153645,138.69088230551057
176.73389807480376,138.4244497248004
178.84212924807107,138.15801714409025
180.9503604213384,137.8915845633801
183.0585915946057,137.62515198266993
185.16682276787301,137.35871940195977
187.27505394114033,137.09228682124962
189.38328511440764,136.82585424053946
191.49151628767495,136.5594216598293
193.59974746094227,136.29298907911914
195.70797863420958,136.02655649840898
197.8162098074769,135.76012391769882
199.9244409807442,135.49369133698866
202.03267215401152,135.2272587562785
204.14090332727883,134.96082617556834
206.24913450054615,134.69439359485818
208.35736567381346,134.42796101414802
210.46559684708077,134.16152843343787
212.5738280203481,133.8950958527277
214.6820591936154,133.62866327201755
216.79029036688272,133.3622306913074
218.89852154015003,133.09579811059723
221.00675271341734,132.82936552988707
223.11498388668466,132.5629329491769
225.22321505995197,132.29650036846672
227.33144623321928,132.03006778775656
229.4396774064866,131.7636352070464
231.5479085797539,131.49720262633625
233.65613975302122,131.2307700456261
235.76437092628854,130.96433746491593
237.87260209955585,130.69790488420577
239.98083327282316,130.4314723034956
242.08906444609048,130.16503972278542
244.1972956193578,129.89860714207524
246.3055267926251,129.63217456136508
248.41375796589242,129.36574198065492
250.52198913915973,129.09930939994476
252.63022031242704,128.8328768192346
254.73845148569436,128.5664442385244
256.8466826589617,128.30001165781422
258.954913832229,128.03357907710404
261.0631450054963,127.76714649639386
263.17137617876364,127.50071391568369
265.27960735203095,127.23428133497352
267.38783852529826,126.96784875426334
269.4960696985656,126.70141617355317
271.6043008718329,126.434983592843
273.7125320451002,126.16855101213282
275.8207632183675,125.90211843142265
277.92899439163483,125.63568585071248
280.03722556490214,125.3692532700023
282.14545673816946,125.10282068929213
284.25368791143677,124.83638810858196
286.3619190847041,124.56995552787178
288.4701502579714,124.30352294716161
290.5783814312387,124.03709036645144
292.686612604506,123.77065778574126
294.79484377777334,123.50422520503109
296.90307495104065,123.23779262432092
299.01130612430796,122.97136004361074
301.1195372975753,122.70492746290057
303.2277684708426,122.4384948821904
305.3359996441099,122.17206230148022
307.4442308173772,121.90562972077005
309.55246199064453,121.63919714005988
311.66069316391184,121.3727645593497
313.76892433717916,121.10633197863953
315.87715551044647,120.83989939792936
317.9853866837138,120.57346681721918
320.0936178569811,120.30703423650901
322.2018490302484,120.04060165579884
324.3100802035157,119.77416907508866
326.41831137678304,119.50773649437849
328.52654255005035,119.24130391366832
330.63477372331766,118.97487133295814
332.743004896585,118.70843875224797
334.8512360698523,118.4420061715378
336.9594672431196,118.17557359082763
339.0676984163869,117.90914101011745
341.17592958965423,117.64270842940728
343.28416076292154,117.3762758486971
345.39239193618886,117.10984326798693
347.50062310945617,116.84341068727676
349.6088542827235,116.57697810656659
351.7170854559908,116.31054552585641
353.8253166292581,116.04411294514624
355.9335478025254,115.77768036443607
358.04177897579274,115.5112477837259
360.15001014906005,115.24481520301575
362.25824132232736,114.97838262230557
364.3664724955947,114.71195004159541
366.474703668862,114.44551746088524
368.5829348421293,114.17908488017508
366.4633320712363,114.33044238287212
364.34372930034334,114.48179988556916
362.22412652945036,114.6331573882662
360.1045237585574,114.78451489096324
357.9849209876644,114.93587239366028
355.8653182167714,115.08722989635731
353.74571544587843,115.23858739905435
351.62611267498545,115.38994490175139
349.50650990409247,115.54130240444843
347.3869071331995,115.69265990714547
345.2673043623065,115.84401740984251
343.1477015914135,115.99537491253955
341.02809882052054,116.14673241523658
338.90849604962756,116.29808991793362
336.7888932787346,116.44944742063066
334.6692905078416,116.6008049233277
332.5496877369486,116.75216242602474
330.43008496605563,116.90351992872178
328.31048219516265,117.05487743141882
326.19087942426967,117.20623493411586
324.0712766533767,117.3575924368129
321.9516738824837,117.50894993950993
319.8320711115907,117.66030744220697
317.71246834069774,117.81166494490401
322.2456594569591,119.92279208028404
321.08180713190455,118.14485148356403
319.91795480685,116.36691088684401
318.7541024817954,114.588970290124
317.59025015674086,112.81102969340398
316.4263978316863,111.03308909668397
315.26254550663174,109.25514849996395
314.0986931815772,107.47720790324394
312.9348408565226,105.69926730652392
311.77098853146805,103.9213267098039
310.6071362064135,102.14338611308389
309.4432838813589,100.36544551636388
308.27943155630436,98.58750491964386
307.1155792312498,96.80956432292385
305.95172690619523,95.03162372620383
304.78787458114067,93.25368312948382
303.6240222560861,91.4757425327638
302.46016993103154,89.69780193604379
301.296317605977,87.91986133932377
300.1324652809224,86.14192074260374
298.96861295586785,84.36398014588372
297.8047606308133,82.58603954916369
296.6409083057587,80.80809895244366
295.47705598070416,79.03015835572363
294.31320365564966,77.2522177590036
293.1493513305951,75.47427716228357
291.9854990055406,73.69633656556354
290.821646680486,71.91839596884351
289.6577943554315,70.14045537212348
288.49394203037696,68.36251477540345
287.33008970532245,66.58457417868343
286.1662373802679,64.8066335819634
285.0023850552134,63.02869298524337
283.8385327301588,61.250752388523345
282.6746804051043,59.472811791803316
281.51082808004975,57.694871195083294
280.34697575499524,55.916930598363265
279.1831234299407,54.13899000164324
278.0192711048862,52.361049404923214
276.8554187798316,50.58310880820319
275.6915664547771,48.80516821148316
274.52771412972254,47.02722761476314
273.36386180466803,45.24928701804311
272.20000947961347,43.47134642132309
271.03615715455896,41.69340582460306
269.8723048295044,39.91546522788304
268.7084525044499,38.13752463116301
267.54460017939533,36.35958403444299
266.3807478543408,34.58164343772296
264.92099524769407,36.12590615092561
263.4612426410473,37.67016886412826
262.00149003440055,39.214431577330906
260.5417374277538,40.758694290533555
259.081984821107,42.3029570037362
257.62223221446027,43.84721971693885
256.1624796078135,45.3914824301415
254.70272700116675,46.93574514334415
253.24297439452,48.4800078565468
251.78322178787323,50.02427056974945
250.32346918122647,51.568533282952096
248.8637165745797,53.112795996154745
247.40396396793295,54.65705870935739
245.9442113612862,56.20132142256004
244.48445875463943,57.74558413576269
243.02470614799267,59.28984684896534
241.56495354134591,60.83410956216799
240.10520093469916,62.37837227537064
238.6454483280524,63.922634988573286
237.18569572140564,65.46689770177593
235.72594311475888,67.01116041497858
234.26619050811212,68.55542312818122
232.80643790146536,70.09968584138386
231.3466852948186,71.6439485545865
229.88693268817184,73.18821126778914
228.42718008152508,74.73247398099178
226.96742747487832,76.27673669419443
225.50767486823156,77.82099940739707
224.0479222615848,79.36526212059971
222.58816965493804,80.90952483380235
221.12841704829128,82.45378754700499
219.66866444164452,83.99805026020763
218.20891183499776,85.54231297341028
216.749159228351,87.08657568661292
215.28940662170425,88.63083839981556
213.82965401505749,90.1751011130182
212.36990140841073,91.71936382622084
210.91014880176397,93.26362653942348
209.4503961951172,94.80788925262613
207.99064358847045,96.35215196582877
206.5308909818237,97.89641467903141
205.07113837517693,99.44067739223405
203.61138576853017,100.98494010543669
202.1516331618834,102.52920281863933
200.69188055523665,104.07346553184198
199.2321279485899,105.61772824504462
197.77237534194313,107.16199095824726
196.31262273529637,108.7062536714499
194.8528701286496,110.25051638465254
193.39311752200285,111.79477909785518
191.9333649153561,113.33904181105783
190.47361230870933,114.88330452426047
189.01385970206258,116.42756723746311
187.55410709541582,117.97182995066575
186.09435448876906,119.51609266386839
184.6346018821223,121.06035537707103
183.17484927547554,122.60461809027368
181.71509666882878,124.14888080347632
180.25534406218202,125.69314351667896
178.79559145553526,127.2374062298816
177.3358388488885,128.78166894308424
175.87608624224174,130.32593165628688
174.41633363559498,131.87019436948952
172.95658102894822,133.41445708269217
171.49682842230146,134.9587197958948
170.0370758156547,136.50298250909745
168.57732320900794,138.0472452223001
167.11757060236118,139.59150793550273
165.65781799571442,141.13577064870537
164.19806538906766,142.68003336190802
162.7383127824209,144.22429607511066
161.27856017577415,145.7685587883133
159.8188075691274,147.31282150151594
158.35905496248063,148.85708421471858
156.89930235583387,150.40134692792122
155.4395497491871,151.94560964112387
153.97979714254035,153.4898723543265
152.5200445358936,155.03413506752915
151.06029192924683,156.5783977807318
149.60053932260007,158.12266049393443
148.1407867159533,159.66692320713707
146.68103410930655,161.21118592033972
145.2212815026598,162.75544863354236
143.76152889601303,164.299711346745
142.30177628936627,165.84397405994764
140.8420236827195,167.38823677315028
139.38227107607275,168.93249948635292
137.922518469426,170.47676219955557
136.46276586277924,172.0210249127582
135.00301325613248,173.56528762596085
133.54326064948572,175.1095503391635
132.08350804283896,176.65381305236613
130.6237554361922,178.19807576556877
129.16400282954544,179.74233847877142
127.7042502228987,181.28660119197406
126.24449761625195,182.83086390517673
124.7847450096052,184.3751266183794
123.32499240295846,185.91938933158204
121.86523979631171,187.46365204478468
120.40548718966497,189.00791475798732
118.94573458301822,190.55217747119
117.48598197637148,192.09644018439263
116.02622936972473,193.6407028975953
114.56647676307799,195.18496561079797
113.10672415643124,196.72922832400062
111.6469715497845,198.27349103720326
110.18721894313775,199.81775375040593
108.727466336491,201.3620164636086
107.26771372984426,202.90627917681124
105.80796112319752,204.45054189001388
104.34820851655077,205.99480460321655
