x_pos,y_pos
60.63713261929739,161.18471284016772
59.967211122270356,159.16807450178845
59.29728962524332,157.1514361634092
58.62736812821629,155.13479782502992
57.957446631189256,153.11815948665065
57.28752513416222,151.1015211482714
56.61760363713519,149.08488280989212
55.94768214010816,147.06824447151286
55.27776064308112,145.0516061331336
54.60783914605409,143.03496779475432
53.93791764902706,141.01832945637506
53.26799615200002,139.0016911179958
52.59807465497299,136.98505277961652
51.92815315794596,134.96841444123726
51.25823166091892,132.951776102858
50.58831016389189,130.93513776447872
49.91838866686486,128.91849942609946
49.248467169837824,126.90186108772019
48.57854567281079,124.88522274934093
47.90862417578376,122.86858441096166
47.238702678756724,120.85194607258241
46.56878118172969,118.83530773420314
45.89885968470266,116.81866939582389
45.228938187675624,114.80203105744462
44.55901669064859,112.78539271906537
43.88909519362156,110.7687543806861
43.219173696594524,108.75211604230685
42.54925219956749,106.73547770392759
41.87933070254046,104.71883936554833
41.209409205513424,102.70220102716907
40.53948770848639,100.68556268878982
39.86956621145936,98.66892435041055
39.199644714432324,96.6522860120313
38.52972321740529,94.63564767365203
37.85980172037826,92.61900933527278
37.189880223351224,90.60237099689351
36.51995872632419,88.58573265851426
35.85003722929716,86.569094320135
35.180115732270124,84.55245598175574
34.51019423524309,82.53581764337648
36.49560091847331,83.29330381630956
38.481007601703524,84.05078998924265
40.46641428493374,84.80827616217573
42.45182096816396,85.56576233510881
44.437227651394174,86.3232485080419
46.42263433462439,87.08073468097498
48.40804101785461,87.83822085390807
50.393447701084824,88.59570702684115
52.37885438431504,89.35319319977424
54.36426106754526,90.11067937270732
56.349667750775474,90.86816554564041
58.33507443400569,91.6256517185735
60.32048111723591,92.38313789150658
62.305887800466124,93.14062406443966
64.29129448369633,93.89811023737275
66.27670116692654,94.65559641030583
68.26210785015675,95.41308258323892
70.24751453338696,96.170568756172
72.23292121661717,96.92805492910509
74.21832789984738,97.68554110203817
76.20373458307759,98.44302727497124
78.1891412663078,99.20051344790433
80.17454794953801,99.95799962083741
82.15995463276822,100.7154857937705
84.14536131599843,101.47297196670358
86.13076799922864,102.23045813963667
88.11617468245885,102.98794431256975
90.10158136568906,103.74543048550284
92.08698804891927,104.50291665843592
94.07239473214948,105.260402831369
96.05780141537969,106.01788900430209
98.0432080986099,106.77537517723518
100.0286147818401,107.53286135016826
102.01402146507031,108.29034752310133
103.99942814830052,109.0478336960344
105.98483483153073,109.80531986896747
107.97024151476094,110.56280604190056
109.95564819799115,111.32029221483364
111.94105488122136,112.07777838776673
113.92646156445157,112.83526456069981
115.91186824768178,113.5927507336329
117.89727493091199,114.35023690656598
119.8826816141422,115.10772307949907
121.86808829737241,115.86520925243215
123.85349498060262,116.62269542536524
125.83890166383283,117.38018159829831
127.82430834706304,118.13766777123138
129.80971503029326,118.89515394416445
131.79512171352349,119.65264011709752
133.7805283967537,120.41012629003059
135.76593507998393,121.16761246296366
137.75134176321416,121.92509863589673
139.73674844644438,122.6825848088298
141.7221551296746,123.44007098176289
143.70756181290483,124.19755715469597
145.69296849613505,124.95504332762906
147.67837517936528,125.71252950056214
149.6637818625955,126.47001567349523
151.64918854582572,127.22750184642831
153.63459522905595,127.9849880193614
155.62000191228617,128.74247419229448
157.6054085955164,129.49996036522757
159.59081527874662,130.25744653816065
161.57622196197684,131.01493271109373
163.56162864520707,131.77241888402682
165.5470353284373,132.5299050569599
167.5324420116675,133.287391229893
169.51784869489774,134.04487740282607
171.50325537812796,134.80236357575916
173.48866206135818,135.55984974869224
175.4740687445884,136.31733592162533
177.45947542781863,137.0748220945584
179.44488211104886,137.8323082674915
181.43028879427908,138.58979444042458
183.4156954775093,139.34728061335767
185.40110216073953,140.10476678629075
187.38650884396975,140.86225295922384
189.37191552719997,141.61973913215692
191.3573222104302,142.37722530509
193.34272889366042,143.1347114780231
195.32813557689065,143.89219765095618
197.31354226012087,144.64968382388926
199.2989489433511,145.40716999682235
201.28435562658132,146.16465616975543
203.26976230981154,146.92214234268852
205.25516899304176,147.6796285156216
207.240575676272,148.4371146885547
209.2259823595022,149.19460086148777
211.21138904273243,149.95208703442086
213.19679572596266,150.70957320735394
215.18220240919288,151.46705938028703
217.1676090924231,152.2245455532201
219.15301577565333,152.9820317261532
221.13842245888355,153.73951789908628
223.12382914211378,154.49700407201937
225.109235825344,155.25449024495245
227.09464250857422,156.01197641788553
229.08004919180445,156.76946259081862
231.06545587503467,157.5269487637517
233.0508625582649,158.2844349366848
235.03626924149512,159.04192110961785
237.02167592472534,159.79940728255093
239.00708260795557,160.55689345548402
240.9924892911858,161.31437962841707
295.66630942125494,71.126947870367
293.54903040457145,70.94596564606941
291.43175138788797,70.76498342177182
289.3144723712045,70.58400119747422
287.197193354521,70.40301897317663
285.0799143378375,70.22203674887903
282.96263532115404,70.04105452458144
280.84535630447056,69.86007230028385
278.7280772877871,69.67909007598625
276.6107982711036,69.49810785168866
274.4935192544201,69.31712562739106
272.3762402377366,69.13614340309347
270.25896122105314,68.95516117879588
268.14168220436966,68.77417895449828
266.0244031876862,68.59319673020069
263.9071241710027,68.4122145059031
261.7898451543192,68.2312322816055
259.6725661376357,68.0502500573079
257.55528712095224,67.86926783301031
255.43800810426873,67.68828560871272
253.32072908758522,67.50730338441512
251.2034500709017,67.32632116011753
249.0861710542182,67.14533893581994
246.9688920375347,66.96435671152234
244.85161302085118,66.78337448722475
242.73433400416766,66.60239226292715
240.61705498748415,66.42141003862956
238.49977597080064,66.24042781433197
236.38249695411713,66.05944559003437
234.26521793743362,65.87846336573678
232.1479389207501,65.69748114143918
230.0306599040666,65.51649891714159
227.91338088738308,65.335516692844
225.79610187069957,65.1545344685464
223.67882285401606,64.97355224424881
221.56154383733255,64.79257001995121
219.44426482064904,64.61158779565362
217.32698580396553,64.43060557135603
215.20970678728202,64.24962334705843
213.0924277705985,64.06864112276084
210.975148753915,63.88765889846324
208.85786973723148,63.70667667416565
206.74059072054797,63.525694449868055
204.62331170386446,63.34471222557046
202.50603268718095,63.16373000127287
200.38875367049744,62.98274777697527
198.27147465381393,62.80176555267768
196.1541956371304,62.620783328380085
194.0369166204469,62.43980110408249
191.9196376037634,62.2588188797849
189.80235858707988,62.0778366554873
187.68507957039637,61.89685443118971
185.56780055371286,61.715872206892115
183.45052153702935,61.53488998259452
181.33324252034583,61.35390775829693
179.21596350366232,61.17292553399933
177.0986844869788,60.99194330970174
174.9814054702953,60.810961085404145
172.8641264536118,60.62997886110655
170.74684743692828,60.44899663680896
168.62956842024477,60.26801441251136
166.51228940356125,60.08703218821377
164.39501038687774,59.906049963916175
162.27773137019423,59.72506773961858
160.16045235351072,59.54408551532099
158.0431733368272,59.36310329102339
155.9258943201437,59.1821210667258
153.8086153034602,59.001138842428205
151.69133628677668,58.82015661813061
149.57405727009316,58.63917439383302
147.45677825340965,58.45819216953542
145.33949923672614,58.27720994523783
143.22222022004263,58.096227720940234
141.10494120335912,57.91524549664264
138.9876621866756,57.734263272345046
136.8703831699921,57.55328104804745
134.75310415330858,57.37229882374986
132.63582513662507,57.191316599452264
130.51854611994156,57.01033437515467
128.40126710325805,56.829352150857076
126.28398808657454,56.64836992655948
124.16670906989103,56.46738770226189
122.04943005320752,56.286405477964294
119.932151036524,56.1054232536667
117.8148720198405,55.924441029369106
115.69759300315698,55.74345880507151
113.58031398647347,55.562476580773925
111.46303496978996,55.38149435647634
109.34575595310645,55.200512132178744
107.22847693642294,55.01952990788115
109.34695998124424,54.853233218784055
111.46544302606554,54.68693652968695
113.58392607088685,54.52063984058985
115.70240911570815,54.35434315149275
117.82089216052945,54.18804646239565
119.93937520535076,54.021749773298545
122.05785825017206,53.85545308420144
124.17634129499336,53.68915639510434
126.29482433981467,53.52285970600724
128.41330738463597,53.35656301691014
130.5317904294573,53.190266327813035
132.6502734742786,53.02396963871593
134.76875651909992,52.85767294961883
136.88723956392124,52.69137626052173
139.00572260874256,52.52507957142463
141.12420565356388,52.358782882327525
143.2426886983852,52.19248619323042
145.3611717432065,52.02618950413332
147.47965478802783,51.85989281503622
149.59813783284915,51.693596125939116
151.71662087767047,51.527299436842014
153.83510392249178,51.36100274774491
155.9535869673131,51.19470605864781
158.07207001213442,51.02840936955071
160.19055305695574,50.862112680453606
162.30903610177705,50.695815991356504
164.42751914659837,50.5295193022594
166.5460021914197,50.3632226131623
168.664485236241,50.1969259240652
170.78296828106232,50.030629234968096
172.90145132588364,49.864332545870994
175.01993437070496,49.69803585677389
177.13841741552628,49.53173916767679
179.2569004603476,49.36544247857969
181.3753835051689,49.199145789482586
183.49386654999023,49.032849100385484
185.61234959481155,48.86655241128838
187.73083263963287,48.70025572219128
189.84931568445418,48.53395903309418
191.9677987292755,48.367662343997075
194.08628177409682,48.20136565489997
196.20476481891814,48.03506896580287
198.32324786373945,47.86877227670577
200.44173090856077,47.70247558760867
202.5602139533821,47.536178898511565
204.6786969982034,47.36988220941446
206.79718004302472,47.20358552031736
208.91566308784604,47.03728883122026
211.03414613266736,46.87099214212316
213.15262917748868,46.70469545302606
215.27111222231,46.53839876392897
217.3895952671313,46.37210207483187
219.50807831195263,46.20580538573478
221.62656135677395,46.03950869663768
223.74504440159527,45.87321200754059
225.86352744641658,45.70691531844349
227.9820104912379,45.5406186293464
230.10049353605922,45.3743219402493
232.21897658088054,45.20802525115221
234.33745962570185,45.04172856205511
236.45594267052317,44.87543187295801
238.5744257153445,44.70913518386091
240.6929087601658,44.54283849476381
242.81139180498712,44.376541805666704
244.92987484980844,44.2102451165696
247.04835789462976,44.0439484274725
249.16684093945108,43.8776517383754
251.2853239842724,43.711355049278296
253.4038070290937,43.545058360181194
255.52229007391503,43.37876167108409
