x_pos,y_pos
82.76437299785408,268.8974955039983
80.63939173622427,268.9064195009831
78.51441047459446,268.9153434979679
76.38942921296464,268.9242674949527
74.26444795133483,268.9331914919375
72.13946668970502,268.9421154889223
70.0144854280752,268.95103948590713
67.88950416644539,268.9599634828919
65.76452290481558,268.96888747987674
63.639541643185765,268.9778114768615
61.51456038155595,268.98673547384635
59.38957911992614,268.99565947083113
57.26459785829633,269.00458346781596
55.139616596666514,269.01350746480074
53.0146353350367,269.0224314617856
50.88965407340689,269.03135545877035
48.764672811777075,269.0402794557552
46.63969155014726,269.04920345273996
44.51471028851745,269.0581274497248
42.389729026887636,269.06705144670957
40.26474776525782,269.0759754436944
38.13976650362801,269.0848994406792
36.0147852419982,269.093823437664
33.889803980368384,269.10274743464885
31.764822718738575,269.1116714316336
29.639841457108766,269.1205954286184
27.514860195478956,269.12951942560323
25.389878933849147,269.13844342258807
23.264897672219337,269.14736741957284
21.139916410589528,269.1562914165577
19.01493514895972,269.16521541354246
16.88995388732991,269.1741394105273
14.7649726257001,269.18306340751207
12.63999136407029,269.19198740449684
12.692529916076273,267.06763698600344
12.745068468082255,264.94328656751003
12.797607020088238,262.8189361490166
12.85014557209422,260.6945857305232
7.729769300461633,231.84496529714812
8.36182743856229,233.8737894664789
8.993885576662947,235.9026136358097
9.625943714763604,237.9314378051405
10.258001852864263,239.96026197447128
10.890059990964922,241.98908614380207
11.52211812906558,244.01791031313286
12.154176267166239,246.04673448246365
12.7862344052669,248.07555865179444
13.41829254336756,250.10438282112523
14.05035068146822,252.13320699045602
14.68240881956888,254.1620311597868
15.314466957669541,256.1908553291176
15.946525095770204,258.2196794984484
16.578583233870866,260.2485036677792
17.21064137197153,262.27732783710997
17.842699510072194,264.30615200644075
19.96712613759431,264.3555129654571
22.091552765116425,264.4048739244734
24.21597939263854,264.45423488348973
26.340406020160657,264.50359584250606
28.464832647682773,264.5529568015224
30.58925927520489,264.6023177605387
32.71368590272701,264.65167871955504
34.83811253024912,264.70103967857136
36.96253915777123,264.7504006375877
39.086965785293344,264.799761596604
41.21139241281546,264.84912255562034
43.33581904033757,264.89848351463667
45.46024566785968,264.947844473653
47.58467229538179,264.9972054326693
49.709098922903905,265.04656639168564
51.83352555042602,265.09592735070197
53.95795217794813,265.1452883097183
56.08237880547024,265.1946492687346
58.206805432992354,265.24401022775095
60.331232060514466,265.2933711867673
62.45565868803658,265.3427321457836
64.58008531555869,265.3920931047999
66.7045119430808,265.44145406381625
68.82893857060292,265.4908150228326
70.95336519812503,265.5401759818489
73.07779182564714,265.58953694086523
75.20221845316925,265.63889789988156
77.32664508069136,265.6882588588979
79.45107170821348,265.7376198179142
81.57549833573559,265.78698077693053
83.6999249632577,265.83634173594686
85.82435159077981,265.8857026949632
87.94877821830192,265.9350636539795
90.07320484582404,265.98442461299584
92.19763147334615,266.03378557201216
94.32205810086826,266.0831465310285
96.44648472839037,266.1325074900448
98.57091135591249,266.18186844906114
100.6953379834346,266.23122940807747
102.81976461095671,266.2805903670938
104.94419123847882,266.3299513261101
107.06861786600093,266.37931228512645
109.19304449352305,266.4286732441428
111.31747112104516,266.4780342031591
113.44189774856727,266.5273951621754
115.56632437608938,266.57675612119175
117.6907510036115,266.6261170802081
119.81517763113361,266.6754780392244
121.93960425865572,266.7248389982407
124.06403088617783,266.77419995725705
126.18845751369994,266.8235609162734
128.31288414122207,266.8729218752897
130.4373107687442,266.92228283430603
132.56173739626632,266.97164379332236
134.68616402378845,267.0210047523387
136.81059065131058,267.070365711355
138.9350172788327,267.11972667037134
141.05944390635483,267.16908762938766
143.18387053387696,267.218448588404
145.30829716139908,267.2678095474203
147.4327237889212,267.31717050643664
149.55715041644333,267.36653146545297
151.68157704396546,267.4158924244693
153.8060036714876,267.4652533834856
155.9304302990097,267.51461434250194
158.05485692653184,267.56397530151827
160.17928355405397,267.6133362605346
162.3037101815761,267.6626972195509
164.42813680909822,267.71205817856725
166.55256343662035,267.7614191375836
168.67699006414247,267.8107800965999
170.8014166916646,267.8601410556162
172.92584331918673,267.90950201463255
175.05026994670885,267.9588629736489
177.17469657423098,268.0082239326652
179.2991232017531,268.05758489168153
181.42354982927523,268.10694585069785
183.54797645679736,268.1563068097142
185.67240308431948,268.2056677687305
187.7968297118416,268.25502872774683
189.92125633936374,268.30438968676316
192.04568296688586,268.3537506457795
194.170109594408,268.4031116047958
196.29453622193012,268.45247256381214
198.41896284945224,268.50183352282846
200.54338947697437,268.5511944818448
202.6678161044965,268.6005554408611
204.79224273201862,268.64991639987744
206.91666935954075,268.69927735889377
209.04109598706287,268.7486383179101
211.165522614585,268.7979992769264
213.28994924210713,268.84736023594274
215.41437586962925,268.89672119495907
217.53880249715138,268.9460821539754
219.6632291246735,268.9954431129917
221.78765575219563,269.04480407200805
223.91208237971776,269.0941650310244
226.03650900723989,269.1435259900407
228.160935634762,269.192886949057
230.28536226228414,269.24224790807335
232.40978888980626,269.2916088670897
234.5342155173284,269.340969826106
236.65864214485052,269.39033078512233
238.78306877237264,269.43969174413866
240.90749539989477,269.489052703155
243.0319220274169,269.5384136621713
245.15634865493902,269.58777462118763
247.28077528246115,269.63713558020396
249.40520190998328,269.6864965392203
251.5296285375054,269.7358574982366
253.65405516502753,269.78521845725294
255.77848179254966,269.83457941626926
257.90290842007175,269.8839403752856
260.02733504759385,269.9333013343019
262.15176167511595,269.98266229331824
264.27618830263805,270.03202325233457
266.40061493016015,270.0813842113509
268.52504155768224,270.1307451703672
270.64946818520434,270.18010612938355
272.77389481272644,270.2294670883999
274.89832144024854,270.2788280474162
277.02274806777064,270.3281890064325
279.14717469529273,270.37754996544885
281.27160132281483,270.4269109244652
283.39602795033693,270.4762718834815
285.520454577859,270.5256328424978
287.6448812053811,270.57499380151415
289.7693078329032,270.6243547605305
291.8937344604253,270.6737157195468
294.0181610879474,270.7230766785631
296.1425877154695,270.7724376375794
298.2670143429916,270.8217985965957
300.3914409705137,270.87115955561205
302.5158675980358,270.9205205146283
304.6402942255579,270.9698814736446
306.76472085308,271.01924243266086
308.8891474806021,271.0686033916772
311.0135741081242,271.1179643506935
313.1380007356463,271.16732530970984
315.2624273631684,271.2166862687261
317.3868539906905,271.2660472277424
319.5112806182126,271.31540818675865
321.6357072457347,271.3647691457749
