pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,118,true,188.6081872,204.8320048,0,276.064020925,1.0,,188.6081872,204.8320048
4,118,true,364.594825625,199.03926548,7.125,262.08522233,0.2,,34,245
0,119,true,372.135441106,197.990936228,7.125,262.085222317,0.2,,371.651952738,198.058152889
1,119,true,202.188687305,267.691708981,0,90.0653163653,1.0,,202.188687305,267.691708981
2,119,true,152.359443936,23.3870896611,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,119,true,188.6081872,204.8320048,0,276.064020925,1.0,,188.6081872,204.8320048
4,119,true,357.537698512,200.02037807,7.125,262.08522233,0.2,,34,245
0,120,true,365.078313993,198.972048818,7.125,262.085222329,0.2,,364.594825625,199.03926548
1,120,true,202.188687305,267.691708981,0,90.0653163653,1.0,,202.188687305,267.691708981
2,120,true,145.23559368,23.5150839047,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,120,true,188.6081872,204.8320048,0,276.064020925,1.0,,188.6081872,204.8320048
4,120,true,350.4805714,201.00149066,7.125,262.08522233,0.2,,34,245
0,121,true,358.02118688,199.953161408,7.125,262.08522233,0.2,,357.537698512,200.02037807
1,121,true,202.188687305,267.691708981,0,90.0653163653,1.0,,202.188687305,267.691708981
2,121,true,138.111743424,23.6430781483,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,121,true,188.6081872,204.8320048,0,276.064020925,1.0,,188.6081872,204.8320048
4,121,true,343.423444287,201.982603251,7.125,262.08522233,0.2,,34,245
0,122,true,350.964059768,200.934273999,7.125,262.08522233,0.2,,350.4805714,201.00149066
1,122,true,202.188687305,267.691708981,0,90.0653163653,1.0,,202.188687305,267.691708981
2,122,true,130.987893168,23.7710723919,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,122,true,188.6081872,204.8320048,0,276.064020925,1.0,,188.6081872,204.8320048
4,122,true,336.366317174,202.963715841,7.125,262.08522233,0.2,,34,245
0,123,true,343.906932655,201.915386589,7.125,262.08522233,0.2,,343.423444287,201.982603251
1,123,true,202.188687305,267.691708981,0,90.0653163653,1.0,,202.188687305,267.691708981
2,123,true,123.864042911,23.8990666355,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,123,true,188.6081872,204.8320048,0,276.064020925,1.0,,188.6081872,204.8320048
4,123,true,329.309190062,203.944828431,7.125,262.08522233,0.2,,34,245
0,124,true,336.849805542,202.896499179,7.125,262.08522233,0.2,,336.366317174,202.963715841
1,124,true,202.188687305,267.691708981,0,90.0653163653,1.0,,202.188687305,267.691708981
2,124,true,116.740192655,24.0270608791,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,124,true,188.6081872,204.8320048,0,276.064020925,1.0,,188.6081872,204.8320048
4,124,true,322.252062949,204.925941021,7.125,262.08522233,0.2,,34,245
0,125,true,329.792678429,203.87761177,7.125,262.08522233,0.2,,329.309190062,203.944828431
1,125,true,202.188687305,267.691708981,0,90.0653163653,1.0,,202.188687305,267.691708981
2,125,true,109.616342399,24.1550551227,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,125,true,188.6081872,204.8320048,0,276.064020925,1.0,,188.6081872,204.8320048
4,125,true,315.194935836,205.907053612,7.125,262.08522233,0.2,,34,245
0,126,true,322.735551317,204.85872436,7.125,262.08522233,0.2,,322.252062949,204.925941021
1,126,true,202.188687305,267.691708981,0,90.0653163653,1.0,,202.188687305,267.691708981
2,126,true,102.492492143,24.2830493663,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,126,true,188.6081872,204.8320048,0,276.064020925,1.0,,188.6081872,204.8320048
4,126,true,308.137808723,206.888166202,7.125,262.08522233,0.2,,34,245
0,127,true,315.678424204,205.83983695,7.125,262.08522233,0.2,,315.194935836,205.907053612
1,127,true,202.188687305,267.691708981,0,90.0653163653,1.0,,202.188687305,267.691708981
2,127,true,95.3686418864,24.4110436098,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,127,true,188.6081872,204.8320048,0,276.064020925,1.0,,188.6081872,204.8320048
4,127,true,301.080681611,207.869278792,7.125,262.08522233,0.2,,34,245
0,128,true,308.621297091,206.82094954,7.125,262.08522233,0.2,,308.137808723,206.888166202
1,128,true,202.188687305,267.691708981,0,90.0653163653,1.0,,202.188687305,267.691708981
2,128,true,88.2447916301,24.5390378534,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,128,true,188.6081872,204.8320048,0,276.064020925,1.0,,188.6081872,204.8320048
4,128,true,294.023554498,208.850391383,7.125,262.08522233,0.2,,34,245
0,129,true,301.564169979,207.802062131,7.125,262.08522233,0.2,,301.080681611,207.869278792
1,129,true,202.188687305,267.691708981,0,90.0653163653,1.0,,202.188687305,267.691708981
2,129,true,81.1209413739,24.667032097,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,129,true,188.6081872,204.8320048,0,276.064020925,1.0,,188.6081872,204.8320048
4,129,true,286.966427385,209.831503973,7.125,262.08522233,0.2,,34,245
0,130,true,294.507042866,208.783174721,7.125,262.08522233,0.2,,294.023554498,208.850391383
1,130,true,209.313681465,267.700831467,7.125,90.0733586093,0.2,,255.063603539,267.759407378
2,130,true,73.9970911176,24.7950263406,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,130,true,181.525937026,204.052673368,7.125,276.27956789,0.2,,136.079832607,199.051780041
4,130,true,279.909300272,210.812616563,7.125,262.08522233,0.2,,34,245
0,131,true,287.449915753,209.764287311,7.125,262.08522233,0.2,,286.966427385,209.831503973
1,131,true,216.438675625,267.709953953,7.125,90.0733586093,0.2,,255.063603539,267.759407378
2,131,true,66.8732408613,24.9230205842,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,131,true,174.443686853,203.273341936,7.125,276.27956789,0.2,,136.079832607,199.051780041
4,131,true,272.85217316,211.793729153,7.125,262.08522233,0.2,,34,245
0,132,true,280.39278864,210.745399902,7.125,262.08522233,0.2,,279.909300272,210.812616563
1,132,true,223.563669785,267.719076439,7.125,90.0733586093,1.0,,255.063603539,267.759407378
2,132,true,59.7493906051,25.0510148278,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,132,true,167.361436679,202.494010504,7.125,276.27956789,1.0,,136.079832607,199.051780041
4,132,true,265.795046047,212.774841744,7.125,262.08522233,0.2,,34,245
0,133,true,273.335661528,211.726512492,7.125,262.08522233,0.2,,272.85217316,211.793729153
1,133,true,230.688663945,267.728198925,7.125,90.0733586093,1.0,,255.063603539,267.759407378
2,133,true,52.6255403488,25.1790090714,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,133,true,160.279186506,201.714679072,7.125,276.27956789,1.0,,136.079832607,199.051780041
4,133,true,258.737918934,213.755954334,7.125,262.08522233,0.2,,34,245
0,134,true,266.278534415,212.707625082,7.125,262.08522233,0.2,,265.795046047,212.774841744
1,134,true,237.813658105,267.737321411,7.125,90.0733586093,1.0,,255.063603539,267.759407378
2,134,true,45.5016900926,25.307003315,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,134,true,153.196936332,200.93534764,7.125,276.27956789,1.0,,136.079832607,199.051780041
4,134,true,251.680791822,214.737066924,7.125,262.08522233,0.2,,34,245
0,135,true,259.221407302,213.688737672,7.125,262.08522233,0.2,,258.737918934,213.755954334
1,135,true,244.938652265,267.746443897,7.125,90.0733586093,1.0,,255.063603539,267.759407378
2,135,true,38.3778398363,25.4349975586,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,135,true,146.114686159,200.156016208,7.125,276.27956789,1.0,,136.079832607,199.051780041
4,135,true,244.623664709,215.718179515,7.125,262.08522233,0.2,,34,245
0,136,true,252.164280189,214.669850263,7.125,262.08522233,0.2,,251.680791822,214.737066924
1,136,true,252.063646425,267.755566383,7.125,90.0733586093,1.0,,255.063603539,267.759407378
2,136,true,31.2539895801,25.5629918022,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,136,true,139.032435986,199.376684776,7.125,276.27956789,1.0,,136.079832607,199.051780041
4,136,true,237.566537596,216.699292105,7.125,262.08522233,0.2,,34,245
0,137,true,245.107153077,215.650962853,7.125,262.08522233,0.2,,244.623664709,215.718179515
1,137,true,254.188644684,267.758287125,2.125,90.0733586093,1.0,,255.063603539,267.759407378
2,137,true,24.1301393238,25.6909860457,7.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,137,true,136.920185934,199.144252595,2.125,276.27956789,1.0,,136.079832607,199.051780041
4,137,true,230.509410483,217.680404695,7.125,262.08522233,0.2,,34,245
0,138,true,238.050025964,216.632075443,7.125,262.08522233,0.2,,237.566537596,216.699292105
1,138,true,254.188644684,267.758287125,0,90.0733586093,1.0,,255.063603539,267.759407378
2,138,true,22.0054822298,25.7291597675,2.125,268.97067727,0.2,,21.4764097104,25.7386656154
3,138,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.079832607,199.051780041
4,138,true,223.452283371,218.661517285,7.125,262.08522233,0.2,,34,245
0,139,true,230.992898851,217.613188034,7.125,262.08522233,0.2,,230.509410483,217.680404695
1,139,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,139,true,21.7888335771,32.8508652066,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,139,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,139,true,216.395156258,219.642629876,7.125,262.08522233,0.2,,34,245
0,140,true,223.935771739,218.594300624,7.125,262.08522233,0.2,,223.452283371,218.661517285
1,140,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,140,true,21.5721849244,39.9725706457,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,140,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,140,true,209.338029145,220.623742466,7.125,262.08522233,0.2,,34,245
0,141,true,216.878644626,219.575413214,7.125,262.08522233,0.2,,216.395156258,219.642629876
1,141,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,141,true,21.3555362716,47.0942760848,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,141,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,141,true,202.280902032,221.604855056,7.125,262.08522233,0.2,,34,245
0,142,true,209.821517513,220.556525804,7.125,262.08522233,0.2,,209.338029145,220.623742466
1,142,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,142,true,21.1388876189,54.2159815239,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,142,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,142,true,195.22377492,222.585967647,7.125,262.08522233,0.2,,34,245
0,143,true,202.7643904,221.537638395,7.125,262.08522233,0.2,,202.280902032,221.604855056
1,143,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,143,true,20.9222389662,61.337686963,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,143,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,143,true,188.166647807,223.567080237,7.125,262.08522233,0.2,,34,245
0,144,true,195.707263288,222.518750985,7.125,262.08522233,0.2,,195.22377492,222.585967647
1,144,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,144,true,20.7055903135,68.4593924021,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,144,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,144,true,181.109520694,224.548192827,7.125,262.08522233,0.2,,34,245
0,145,true,188.650136175,223.499863575,7.125,262.08522233,0.2,,188.166647807,223.567080237
1,145,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,145,true,20.4889416607,75.5810978412,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,145,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,145,true,174.052393582,225.529305417,7.125,262.08522233,0.2,,34,245
0,146,true,181.593009062,224.480976166,7.125,262.08522233,0.2,,181.109520694,224.548192827
1,146,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,146,true,20.272293008,82.7028032803,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,146,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,146,true,166.995266469,226.510418008,7.125,262.08522233,0.2,,34,245
0,147,true,174.535881949,225.462088756,7.125,262.08522233,0.2,,174.052393582,225.529305417
1,147,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,147,true,20.0556443553,89.8245087194,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,147,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,147,true,159.938139356,227.491530598,7.125,262.08522233,0.2,,34,245
0,148,true,167.478754837,226.443201346,7.125,262.08522233,0.2,,166.995266469,226.510418008
1,148,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,148,true,19.8389957025,96.9462141585,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,148,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,148,true,152.881012243,228.472643188,7.125,262.08522233,0.2,,34,245
0,149,true,160.421627724,227.424313936,7.125,262.08522233,0.2,,159.938139356,227.491530598
1,149,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,149,true,19.6223470498,104.067919598,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,149,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,149,true,145.823885131,229.453755779,7.125,262.08522233,0.2,,34,245
0,150,true,153.364500611,228.405426527,7.125,262.08522233,0.2,,152.881012243,228.472643188
1,150,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,150,true,19.4056983971,111.189625037,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,150,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,150,true,138.766758018,230.434868369,7.125,262.08522233,0.2,,34,245
0,151,true,146.307373499,229.386539117,7.125,262.08522233,0.2,,145.823885131,229.453755779
1,151,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,151,true,19.1890497444,118.311330476,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,151,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,151,true,131.709630905,231.415980959,7.125,262.08522233,0.2,,34,245
0,152,true,139.250246386,230.367651707,7.125,262.08522233,0.2,,138.766758018,230.434868369
1,152,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,152,true,18.9724010916,125.433035915,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,152,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,152,true,124.652503792,232.397093549,7.125,262.08522233,0.2,,34,245
0,153,true,132.193119273,231.348764298,7.125,262.08522233,0.2,,131.709630905,231.415980959
1,153,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,153,true,18.7557524389,132.554741354,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,153,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,153,true,117.59537668,233.37820614,7.125,262.08522233,0.2,,34,245
0,154,true,125.13599216,232.329876888,7.125,262.08522233,0.2,,124.652503792,232.397093549
1,154,true,254.188644684,267.758287125,0,90.0733586093,1.0,,254.188644684,267.758287125
2,154,true,18.5391037862,139.676446793,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,154,true,136.920185934,199.144252595,0,276.27956789,1.0,,136.920185934,199.144252595
4,154,true,110.538249567,234.35931873,7.125,262.08522233,0.2,,34,245
0,155,true,118.078865048,233.310989478,7.125,262.08522233,0.2,,117.59537668,233.37820614
1,155,true,261.313638797,267.767445782,7.125,90.0736494831,0.2,,308.188559643,267.827700056
2,155,true,18.3224551334,146.798152232,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,155,true,129.838040251,198.363972178,7.125,276.28724528,0.2,,83.2743728173,193.233787142
4,155,true,103.481122454,235.34043132,7.125,262.08522233,0.2,,34,245
0,156,true,111.021737935,234.292102068,7.125,262.08522233,0.2,,110.538249567,234.35931873
1,156,true,268.438632911,267.77660444,7.125,90.0736494831,0.2,,308.188559643,267.827700056
2,156,true,18.1058064807,153.919857671,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,156,true,122.755894568,197.583691762,7.125,276.28724528,0.2,,83.2743728173,193.233787142
4,156,true,103.481122454,235.34043132,0,262.08522233,1.0,,103.481122454,235.34043132
0,157,true,103.964610822,235.273214659,7.125,262.08522233,0.2,,103.481122454,235.34043132
1,157,true,275.563627025,267.785763098,7.125,90.0736494831,1.0,,308.188559643,267.827700056
2,157,true,17.889157828,161.04156311,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,157,true,115.673748885,196.803411346,7.125,276.28724528,1.0,,83.2743728173,193.233787142
4,157,true,103.481122454,235.34043132,0,262.08522233,1.0,,103.481122454,235.34043132
0,158,true,110.95442874,236.654543901,7.125,101.178764719,0.2,,268.438632911,267.77660444
1,158,true,282.688621138,267.794921755,7.125,90.0736494831,1.0,,308.188559643,267.827700056
2,158,true,17.6725091753,168.163268549,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,158,true,108.591603203,196.023130929,7.125,276.28724528,1.0,,83.2743728173,193.233787142
4,158,true,103.481122454,235.34043132,0,262.08522233,1.0,,103.481122454,235.34043132
0,159,true,117.955327655,237.978567837,7.125,100.70940581,0.2,,275.563627025,267.785763098
1,159,true,289.813615252,267.804080413,7.125,90.0736494831,1.0,,308.188559643,267.827700056
2,159,true,17.4558605225,175.284973989,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,159,true,101.50945752,195.242850513,7.125,276.28724528,1.0,,83.2743728173,193.233787142
4,159,true,110.493753386,234.080021698,7.125,79.8107781414,0.2,,378,186
0,160,true,124.966410937,239.24755807,7.125,100.259336336,0.2,,282.688621138,267.794921755
1,160,true,296.938609365,267.81323907,7.125,90.0736494831,1.0,,308.188559643,267.827700056
2,160,true,17.2392118698,182.406679428,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,160,true,94.4273118372,194.462570097,7.125,276.28724528,1.0,,83.2743728173,193.233787142
4,160,true,117.506384317,232.819612075,7.125,79.8107781414,0.2,,378,186
0,161,true,131.986852329,240.463710885,7.125,99.827829874,0.2,,289.813615252,267.804080413
1,161,true,304.063603479,267.822397728,7.125,90.0736494831,1.0,,308.188559643,267.827700056
2,161,true,17.0225632171,189.528384867,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,161,true,87.3451661544,193.68228968,7.125,276.28724528,1.0,,83.2743728173,193.233787142
4,161,true,124.519015249,231.559202452,7.125,79.8107781414,0.2,,378,186
0,162,true,139.015890779,241.629147911,7.125,99.4141792604,0.2,,296.938609365,267.81323907
1,162,true,306.188601723,267.825129257,2.125,90.0736494831,1.0,,308.188559643,267.827700056
2,162,true,16.8059145644,196.650090306,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,162,true,85.2329472666,193.449574469,2.125,276.28724528,1.0,,83.2743728173,193.233787142
4,162,true,131.531646181,230.29879283,7.125,79.8107781414,0.2,,378,186
0,163,true,146.052825601,242.745917048,7.125,99.0176971323,0.2,,304.063603479,267.822397728
1,163,true,306.188601723,267.825129257,0,90.0736494831,1.0,,308.188559643,267.827700056
2,163,true,16.5892659116,203.771795745,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,163,true,85.2329472666,193.449574469,0,276.28724528,1.0,,83.2743728173,193.233787142
4,163,true,138.544277112,229.038383207,7.125,79.8107781414,0.2,,378,186
0,164,true,153.092022048,243.848340915,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,164,true,306.188601723,267.825129257,0,90.0736494831,1.0,,306.188601723,267.825129257
2,164,true,16.3726172589,210.893501184,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,164,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,164,true,145.556908044,227.777973584,7.125,79.8107781414,0.2,,378,186
0,165,true,160.131218495,244.950764781,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,165,true,306.188601723,267.825129257,0,90.0736494831,1.0,,306.188601723,267.825129257
2,165,true,16.1559686062,218.015206623,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,165,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,165,true,152.569538976,226.517563962,7.125,79.8107781414,0.2,,378,186
0,166,true,167.170414942,246.053188648,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,166,true,306.188601723,267.825129257,0,90.0736494831,1.0,,306.188601723,267.825129257
2,166,true,15.9393199534,225.136912062,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,166,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,166,true,159.582169907,225.257154339,7.125,79.8107781414,0.2,,378,186
0,167,true,174.209611389,247.155612514,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,167,true,306.188601723,267.825129257,0,90.0736494831,1.0,,306.188601723,267.825129257
2,167,true,15.7226713007,232.258617501,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,167,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,167,true,166.594800839,223.996744716,7.125,79.8107781414,0.2,,378,186
0,168,true,181.248807836,248.258036381,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,168,true,306.188601723,267.825129257,0,90.0736494831,1.0,,306.188601723,267.825129257
2,168,true,15.506022648,239.38032294,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,168,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,168,true,173.60743177,222.736335094,7.125,79.8107781414,0.2,,378,186
0,169,true,188.288004283,249.360460247,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,169,true,306.188601723,267.825129257,0,90.0736494831,1.0,,306.188601723,267.825129257
2,169,true,15.2893739953,246.50202838,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,169,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,169,true,180.620062702,221.475925471,7.125,79.8107781414,0.2,,378,186
0,170,true,195.32720073,250.462884114,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,170,true,306.188601723,267.825129257,0,90.0736494831,1.0,,306.188601723,267.825129257
2,170,true,15.0727253425,253.623733819,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,170,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,170,true,187.632693634,220.215515849,7.125,79.8107781414,0.2,,378,186
0,171,true,202.366397177,251.56530798,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,171,true,306.188601723,267.825129257,0,90.0736494831,1.0,,306.188601723,267.825129257
2,171,true,14.8560766898,260.745439258,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,171,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,171,true,194.645324565,218.955106226,7.125,79.8107781414,0.2,,378,186
0,172,true,209.405593624,252.667731847,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,172,true,306.188601723,267.825129257,0,90.0736494831,1.0,,306.188601723,267.825129257
2,172,true,14.6394280371,267.867144697,7.125,181.742451514,0.2,,14.5258872631,271.599473226
3,172,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,172,true,201.657955497,217.694696603,7.125,79.8107781414,0.2,,378,186
0,173,true,216.444790071,253.770155713,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,173,true,306.188601723,267.825129257,0,90.0736494831,1.0,,306.188601723,267.825129257
2,173,true,14.5748135266,269.991162108,2.125,181.742451514,0.2,,14.5258872631,271.599473226
3,173,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,173,true,208.670586429,216.434286981,7.125,79.8107781414,0.2,,378,186
0,174,true,223.483986518,254.872579579,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,174,true,306.188601723,267.825129257,0,90.0736494831,1.0,,306.188601723,267.825129257
2,174,true,21.6997624121,270.01815061,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,174,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,174,true,215.68321736,215.173877358,7.125,79.8107781414,0.2,,378,186
0,175,true,230.523182965,255.975003446,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,175,true,306.188601723,267.825129257,0,90.0736494831,1.0,,306.188601723,267.825129257
2,175,true,28.8247112976,270.045139111,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,175,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,175,true,222.695848292,213.913467735,7.125,79.8107781414,0.2,,378,186
0,176,true,237.562379412,257.077427312,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,176,true,306.188601723,267.825129257,0,90.0736494831,1.0,,306.188601723,267.825129257
2,176,true,35.9496601831,270.072127612,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,176,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,176,true,229.708479223,212.653058113,7.125,79.8107781414,0.2,,378,186
0,177,true,244.601575858,258.179851179,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,177,true,306.188601723,267.825129257,0,90.0736494831,1.0,,306.188601723,267.825129257
2,177,true,43.0746090686,270.099116114,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,177,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,177,true,236.721110155,211.39264849,7.125,79.8107781414,0.2,,378,186
0,178,true,251.640772305,259.282275045,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,178,true,306.188601723,267.825129257,0,90.0736494831,1.0,,306.188601723,267.825129257
2,178,true,50.199557954,270.126104615,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,178,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,178,true,243.733741087,210.132238867,7.125,79.8107781414,0.2,,378,186
0,179,true,258.679968752,260.384698912,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,179,true,313.284907436,267.186325502,7.125,84.8561442694,0.2,,460.314220599,253.950864524
2,179,true,57.3245068395,270.153093116,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,179,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,179,true,250.746372018,208.871829245,7.125,79.8107781414,0.2,,378,186
0,180,true,265.719165199,261.487122778,7.125,98.9009145901,0.2,,306.188601723,267.825129257
1,180,true,320.381213148,266.547521747,7.125,84.8561442694,0.2,,460.314220599,253.950864524
2,180,true,64.449455725,270.180081617,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,180,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,180,true,257.75900295,207.611419622,7.125,79.8107781414,0.2,,378,186
0,181,true,272.793565387,262.33475889,7.125,96.8324585002,0.2,,313.284907436,267.186325502
1,181,true,320.381213148,266.547521747,0,84.8561442694,1.0,,320.381213148,266.547521747
2,181,true,71.5744046105,270.207070119,7.125,90.2170289006,0.2,,473.259725314,271.728608725
3,181,true,85.2329472666,193.449574469,0,276.28724528,1.0,,85.2329472666,193.449574469
4,181,true,264.771633882,206.351009999,7.125,79.8107781414,0.2,,378,186
0,182,true,279.890809386,262.963052309,7.125,95.0590005942,0.2,,320.381213148,266.547521747
