x_pos,y_pos
466.43521190400224,153.83899452804408
466.53569454436996,155.96161749008533
466.6361771847376,158.08424045212658
466.73665982510533,160.20686341416783
466.837142465473,162.32948637620908
466.9376251058407,164.45210933825032
467.03810774620837,166.57473230029157
467.1385903865761,168.69735526233282
467.23907302694374,170.81997822437407
467.33955566731146,172.94260118641532
467.4400383076791,175.06522414845656
467.54052094804683,177.1878471104978
467.64100358841455,179.31047007253906
467.7414862287822,181.4330930345803
467.8419688691499,183.55571599662156
467.9424515095176,185.6783389586628
468.0429341498853,187.80096192070405
468.14341679025296,189.9235848827453
468.2438994306207,192.04620784478655
468.34438207098833,194.1688308068278
468.44486471135605,196.29145376886905
468.5453473517237,198.4140767309103
468.6458299920914,200.53669969295154
468.7463126324591,202.6593226549928
468.8467952728268,204.78194561703404
468.94727791319445,206.9045685790753
469.04776055356217,209.02719154111654
469.14824319392983,211.14981450315778
469.24872583429755,213.27243746519903
469.3492084746652,215.39506042724028
469.4496911150329,217.51768338928153
469.5501737554006,219.64030635132278
469.6506563957683,221.76292931336403
469.751139036136,223.88555227540527
469.85162167650367,226.00817523744652
469.9521043168714,228.13079819948777
470.05258695723904,230.25342116152902
470.15306959760676,232.37604412357027
470.2535522379744,234.49866708561152
470.35403487834213,236.62129004765276
470.4545175187098,238.743913009694
470.5550001590775,240.86653597173526
470.65548279944517,242.9891589337765
470.7559654398129,245.11178189581776
470.85644808018054,247.234404857859
470.95693072054826,249.35702781990025
471.0574133609159,251.4796507819415
471.15789600128363,253.60227374398275
471.2583786416513,255.724896706024
471.358861282019,257.8475196680652
471.45934392238667,259.97014263010647
471.5598265627544,262.0927655921477
471.66030920312204,264.21538855418896
471.76079184348976,266.3380115162302
471.8612744838574,268.46063447827146
471.96175712422513,270.5832574403127
469.8368991062184,270.6078217093344
467.7120410882117,270.6323859783561
465.587183070205,270.65695024737784
463.4623250521983,270.68151451639955
461.3374670341916,270.70607878542125
459.2126090161849,270.73064305444296
457.0877509981782,270.7552073234647
454.9628929801715,270.7797715924864
452.8380349621648,270.8043358615081
450.7131769441581,270.8289001305298
448.5883189261514,270.8534643995515
446.46346090814467,270.8780286685732
444.33860289013796,270.90259293759493
442.21374487213126,270.92715720661664
440.08888685412455,270.95172147563835
437.96402883611785,270.97628574466006
435.83917081811114,271.00085001368177
433.71431280010444,271.0254142827035
431.58945478209773,271.0499785517252
429.464596764091,271.0745428207469
427.3397387460843,271.0991070897686
425.2148807280776,271.1236713587903
423.0900227100709,271.148235627812
420.9651646920642,271.17279989683374
418.8403066740575,271.19736416585545
416.7154486560508,271.22192843487716
414.5905906380441,271.24649270389887
412.4657326200374,271.2710569729206
410.3408746020307,271.2956212419423
408.216016584024,271.320185510964
406.09115856601727,271.3447497799857
403.96630054801057,271.3693140490074
401.84144253000386,271.3938783180291
399.71658451199716,271.41844258705083
397.59172649399045,271.44300685607254
395.46686847598374,271.46757112509425
393.34201045797704,271.49213539411596
391.21715243997033,271.5166996631377
389.09229442196363,271.5412639321594
386.9674364039569,271.5658282011811
384.8425783859502,271.5903924702028
382.7177203679435,271.6149567392245
380.5928623499368,271.6395210082462
378.4680043319301,271.66408527726793
376.3431463139234,271.68864954628964
374.2182882959167,271.71321381531135
372.09343027791,271.73777808433306
369.9685722599033,271.76234235335477
367.8437142418966,271.7869066223765
365.7188562238899,271.8114708913982
363.59399820588317,271.8360351604199
361.46914018787646,271.8605994294416
359.34428216986976,271.8851636984633
357.21942415186305,271.909727967485
355.09456613385635,271.93429223650674
352.96970811584964,271.95885650552844
350.84485009784294,271.98342077455015
348.71999207983623,272.00798504357186
346.5951340618295,272.0325493125936
344.4702760438228,272.0571135816153
342.3454180258161,272.081677850637
340.2205600078094,272.1062421196587
338.0957019898027,272.1308063886804
335.970843971796,272.1553706577021
333.8459859537893,272.17993492672383
331.7211279357826,272.20449919574554
329.5962699177759,272.22906346476725
327.4714118997692,272.25362773378896
325.3465538817625,272.27819200281067
323.22169586375577,272.3027562718324
321.09683784574906,272.3273205408541
318.97197982774236,272.3518848098758
316.84712180973565,272.3764490788975
