x_pos,y_pos
137.59706290937058,198.09339822894304
139.50403349649284,199.03099525317606
141.4110040836151,199.96859227740907
143.31797467073736,200.9061893016421
145.22494525785962,201.8437863258751
147.13191584498188,202.78138335010811
149.03888643210414,203.71898037434113
150.9458570192264,204.65657739857414
152.85282760634865,205.59417442280716
154.7597981934709,206.53177144704017
156.66676878059317,207.46936847127319
158.57373936771543,208.4069654955062
160.4807099548377,209.34456251973918
162.38768054195995,210.2821595439722
164.2946511290822,211.2197565682052
166.20162171620447,212.15735359243823
168.10859230332673,213.0949506166712
170.015562890449,214.0325476409042
171.92253347757125,214.9701446651372
173.8295040646935,215.90774168937023
175.73647465181577,216.84533871360324
177.64344523893803,217.78293573783623
179.5504158260603,218.7205327620692
181.45738641318255,219.6581297863022
183.3643570003048,220.5957268105352
185.27132758742707,221.53332383476823
187.17829817454933,222.4709208590012
189.08526876167159,223.4085178832342
190.99223934879385,224.3461149074672
192.8992099359161,225.28371193170022
194.80618052303836,226.2213089559332
196.71315111016062,227.1589059801662
198.62012169728288,228.09650300439918
200.52709228440514,229.0341000286322
202.4340628715274,229.9716970528652
204.34103345864966,230.9092940770982
206.24800404577192,231.84689110133118
208.15497463289418,232.7844881255642
210.06194522001644,233.72208514979718
211.9689158071387,234.6596821740302
213.87588639426096,235.59727919826318
215.78285698138322,236.5348762224962
217.68982756850548,237.47247324672918
219.59679815562774,238.4100702709622
221.50376874275,239.34766729519518
223.41073932987226,240.2852643194282
225.31770991699452,241.22286134366118
227.22468050411678,242.1604583678942
229.13165109123904,243.09805539212718
231.0386216783613,244.03565241636016
232.94559226548355,244.97324944059318
234.13576283186717,243.2128179528851
235.32593339825078,241.45238646517703
236.5161039646344,239.69195497746895
237.706274531018,237.93152348976088
238.89644509740162,236.1710920020528
240.08661566378524,234.41066051434473
241.27678623016885,232.65022902663665
242.46695679655247,230.88979753892858
243.65712736293608,229.1293660512205
244.8472979293197,227.36893456351243
246.0374684957033,225.60850307580435
247.22763906208692,223.84807158809627
248.41780962847054,222.0876401003882
249.60798019485415,220.32720861268012
250.79815076123776,218.56677712497205
251.98832132762138,216.80634563726397
253.178491894005,215.0459141495559
254.3686624603886,213.28548266184782
255.55883302677222,211.52505117413975
256.7490035931558,209.76461968643167
257.9391741595394,208.0041881987236
259.12934472592303,206.24375671101552
260.3195152923066,204.48332522330745
261.5096858586902,202.72289373559937
262.6998564250738,200.9624622478913
263.8900269914574,199.20203076018322
265.080197557841,197.44159927247514
266.27036812422466,195.68116778476707
267.4605386906083,193.920736297059
268.6507092569919,192.16030480935092
269.8408798233755,190.39987332164284
271.03105038975906,188.63944183393477
272.22122095614264,186.8790103462267
273.4113915225263,185.11857885851862
274.60156208890993,183.35814737081054
275.7917326552935,181.59771588310247
276.9819032216771,179.8372843953944
278.17207378806074,178.07685290768632
279.36224435444433,176.31642141997824
280.5524149208279,174.55598993227017
281.7425854872115,172.7955584445621
282.9327560535951,171.03512695685401
284.1229266199787,169.27469546914594
285.31309718636237,167.51426398143786
286.50326775274596,165.7538324937298
287.69343831912954,163.9934010060217
288.8836088855132,162.23296951831364
290.0737794518968,160.47253803060556
291.2639500182804,158.7121065428975
292.454120584664,156.9516750551894
293.6442911510476,155.19124356748134
294.83446171743117,153.43081207977326
296.0246322838148,151.6703805920652
297.21480285019845,149.9099491043571
298.40497341658204,148.14951761664904
299.5951439829656,146.38908612894096
300.7853145493492,144.62865464123288
301.9754851157328,142.8682231535248
303.16565568211644,141.10779166581673
304.3558262485001,139.34736017810866
305.54599681488367,137.58692869040058
306.73616738126725,135.8264972026925
307.92633794765084,134.06606571498443
309.1165085140344,132.30563422727636
310.30667908041806,130.54520273956828
311.4968496468017,128.7847712518602
312.6870202131853,127.02433976415212
313.8771907795689,125.26390827644403
315.0673613459525,123.50347678873594
316.25753191233616,121.74304530102785
317.44770247871975,119.98261381331976
318.63787304510333,118.22218232561167
319.828043611487,116.46175083790358
321.0182141778706,114.70131935019549
322.2083847442542,112.9408878624874
323.3985553106378,111.18045637477931
324.58872587702143,109.42002488707122
193.97273653853298,71.22712511127091
193.4072497441281,73.27550244109901
192.84176294972323,75.3238797709271
192.27627615531836,77.3722571007552
191.71078936091348,79.4206344305833
191.1453025665086,81.4690117604114
190.57981577210373,83.5173890902395
190.01432897769885,85.5657664200676
189.44884218329398,87.6141437498957
188.8833553888891,89.6625210797238
188.31786859448422,91.7108984095519
187.75238180007935,93.75927573938
187.18689500567447,95.8076530692081
186.6214082112696,97.8560303990362
186.05592141686472,99.9044077288643
185.49043462245984,101.9527850586924
184.92494782805497,104.0011623885205
184.3594610336501,106.0495397183486
183.79397423924522,108.0979170481767
183.22848744484034,110.1462943780048
182.66300065043546,112.1946717078329
182.0975138560306,114.243049037661
181.5320270616257,116.2914263674891
180.96654026722084,118.3398036973172
180.40105347281596,120.3881810271453
179.83556667841108,122.43655835697339
179.2700798840062,124.48493568680149
178.70459308960133,126.53331301662959
178.13910629519646,128.5816903464577
177.57361950079158,130.6300676762858
177.0081327063867,132.6784450061139
176.44264591198183,134.726822335942
175.87715911757695,136.7751996657701
175.31167232317208,138.8235769955982
174.7461855287672,140.8719543254263
174.18069873436232,142.9203316552544
173.61521193995745,144.9687089850825
173.04972514555257,147.01708631491059
172.4842383511477,149.06546364473868
171.91875155674282,151.11384097456678
171.35326476233794,153.16221830439488
170.78777796793307,155.21059563422298
170.2222911735282,157.25897296405108
169.65680437912332,159.30735029387918
169.09131758471844,161.35572762370728
168.52583079031356,163.40410495353538
167.9603439959087,165.45248228336348
167.3948572015038,167.50085961319158
166.82937040709893,169.54923694301968
166.26388361269406,171.59761427284778
165.69839681828918,173.64599160267588
165.1329100238843,175.69436893250398
164.56742322947943,177.74274626233208
164.00193643507455,179.79112359216018
163.43644964066968,181.83950092198828
162.8709628462648,183.88787825181637
162.30547605185993,185.93625558164447
161.73998925745505,187.98463291147257
161.17450246305017,190.03301024130067
160.6090156686453,192.08138757112877
160.04352887424042,194.12976490095687
159.47804207983555,196.17814223078497
158.91255528543067,198.22651956061307
158.3470684910258,200.27489689044117
157.78158169662092,202.32327422026927
157.21609490221604,204.37165155009737
156.65060810781117,206.42002887992547
156.0851213134063,208.46840620975357
155.51963451900141,210.51678353958167
154.95414772459654,212.56516086940977
154.38866093019166,214.61353819923787
153.8231741357868,216.66191552906596
153.2576873413819,218.71029285889406
152.69220054697703,220.75867018872216
152.12671375257216,222.80704751855026
151.56122695816728,224.85542484837836
150.9957401637624,226.90380217820646
150.43025336935753,228.95217950803456
149.86476657495265,231.00055683786266
149.29927978054778,233.04893416769076
148.7337929861429,235.09731149751886
148.16830619173803,237.14568882734696
147.60281939733315,239.19406615717506
147.03733260292825,241.24244348700316
146.47184580852337,243.29082081683126
144.90915674524535,241.8508111323113
143.34646768196734,240.41080144779133
141.78377861868933,238.97079176327136
140.2210895554113,237.5307820787514
138.6584004921333,236.09077239423144
137.09571142885528,234.65076270971147
135.53302236557727,233.2107530251915
133.97033330229925,231.77074334067154
132.40764423902124,230.33073365615158
130.84495517574322,228.89072397163162
129.2822661124652,227.45071428711165
127.71957704918718,226.0107046025917
126.15688798590915,224.57069491807172
124.59419892263112,223.13068523355176
123.0315098593531,221.6906755490318
121.46882079607506,220.25066586451183
119.90613173279704,218.81065617999187
118.343442669519,217.3706464954719
116.78075360624098,215.93063681095194
115.21806454296295,214.49062712643197
113.65537547968492,213.050617441912
112.09268641640689,211.61060775739205
110.52999735312886,210.17059807287208
108.96730828985083,208.73058838835212
107.4046192265728,207.29057870383215
105.84193016329478,205.8505690193122
104.27924110001675,204.41055933479223
102.71655203673872,202.97054965027226
101.15386297346069,201.5305399657523
99.59117391018266,200.09053028123236
98.02848484690463,198.6505205967124
96.4657957836266,197.21051091219243
94.90310672034857,195.7705012276725
93.34041765707055,194.33049154315253
91.77772859379252,192.8904818586326
90.21503953051449,191.45047217411263
88.65235046723646,190.01046248959267
87.08966140395843,188.57045280507273
85.5269723406804,187.13044312055277
83.96428327740237,185.69043343603283
82.40159421412434,184.25042375151287
80.83890515084632,182.81041406699293
79.27621608756829,181.37040438247297
77.71352702429026,179.93039469795303
76.15083796101223,178.49038501343307
74.5881488977342,177.0503753289131
73.02545983445617,175.61036564439317
71.46277077117814,174.1703559598732
69.90008170790011,172.73034627535327
68.33739264462208,171.2903365908333
66.77470358134406,169.85032690631337
65.21201451806603,168.4103172217934
63.649325454788,166.97030753727347
62.08663639150998,165.5302978527535
60.52394732823195,164.09028816823357
58.961258264953926,162.6502784837136
57.3985692016759,161.21026879919364
55.83588013839787,159.7702591146737
56.59583636242333,157.78579658351697
57.355792586448786,155.80133405236023
58.115748810474244,153.8168715212035
58.8757050344997,151.83240899004676
59.63566125852516,149.84794645889002
60.39561748255062,147.86348392773328
61.15557370657608,145.87902139657655
61.91552993060154,143.8945588654198
62.675486154626995,141.91009633426307
63.43544237865245,139.92563380310634
64.19539860267791,137.9411712719496
64.95535482670337,135.95670874079286
65.71531105072883,133.97224620963613
66.47526727475429,131.9877836784794
67.23522349877975,130.00332114732265
67.9951797228052,128.01885861616591
68.75513594683066,126.03439608500919
