x_pos,y_pos
369.87350842485813,160.04409567678195
368.28489843690824,158.63273346027412
366.69628844895834,157.22137124376633
365.10767846100845,155.8100090272585
363.51906847305855,154.3986468107507
361.93045848510866,152.98728459424288
360.34184849715876,151.57592237773505
358.75323850920887,150.16456016122723
357.164628521259,148.75319794471943
355.5760185333091,147.3418357282116
353.9874085453592,145.9304735117038
352.3987985574093,144.51911129519598
350.8101885694594,143.1077490786882
349.2215785815095,141.69638686218036
347.6329685935596,140.28502464567254
346.0443586056097,138.8736624291647
344.4557486176598,137.4623002126569
342.8671386297099,136.0509379961491
341.27852864176003,134.6395757796413
339.68991865381014,133.22821356313347
338.10130866586024,131.81685134662567
336.51269867791035,130.40548913011784
334.92408868996046,128.99412691361002
333.33547870201056,127.5827646971022
331.74686871406067,126.1714024805944
330.1582587261108,124.76004026408658
328.5696487381609,123.34867804757877
326.981038750211,121.93731583107096
325.3924287622611,120.52595361456315
323.8038187743112,119.11459139805534
322.2152087863613,117.70322918154753
320.6265987984114,116.29186696503972
319.0379888104615,114.8805047485319
317.4493788225116,113.4691425320241
315.8607688345617,112.05778031551628
314.27215884661183,110.64641809900847
312.68354885866194,109.23505588250066
311.09493887071204,107.82369366599285
309.50632888276215,106.41233144948504
307.91771889481225,105.00096923297723
306.32910890686236,103.58960701646942
304.74049891891246,102.1782447999616
303.15188893096257,100.76688258345379
301.5632789430127,99.35552036694598
299.9746689550628,97.94415815043817
298.3860589671129,96.53279593393036
296.797448979163,95.12143371742255
295.2088389912131,93.71007150091474
293.6202290032632,92.29870928440693
292.0316190153133,90.88734706789911
290.4430090273634,89.4759848513913
288.8543990394135,88.06462263488349
287.2657890514636,86.65326041837568
285.67717906351373,85.24189820186787
284.08856907556384,83.83053598536006
282.49995908761395,82.41917376885225
280.91134909966405,81.00781155234444
279.32273911171416,79.59644933583662
277.73412912376426,78.18508711932881
276.14551913581437,76.773724902821
274.5569091478645,75.36236268631319
272.9682991599146,73.95100046980538
271.3796891719647,72.53963825329757
269.7910791840148,71.12827603678976
268.2024691960649,69.71691382028195
266.613859208115,68.30555160377413
265.0252492201651,66.89418938726632
263.4366392322152,65.48282717075851
261.8480292442653,64.0714649542507
260.2594192563154,62.66010273774288
258.67080926836553,61.248740521235064
257.08219928041564,59.837378304727245
255.49358929246574,58.42601608821943
253.90497930451585,57.01465387171161
252.31636931656595,55.60329165520379
250.72775932861606,54.19192943869597
249.13914934066617,52.780567222188154
247.55053935271627,51.369205005680335
245.96192936476638,49.95784278917252
244.37331937681648,48.5464805726647
242.7847093888666,47.13511835615688
241.1960994009167,45.72375613964906
239.6074894129668,44.312393923141244
238.0188794250169,42.901031706633425
236.430269437067,41.48966949012561
234.84165944911712,40.07830727361779
233.25304946116722,38.66694505710996
231.66443947321736,37.25558284060214
230.07582948526746,35.84422062409431
228.4872194973176,34.43285840758649
230.3019789189187,35.53842307856237
232.11673834051982,36.643987749538255
233.93149776212093,37.74955242051414
235.74625718372204,38.85511709149003
237.56101660532315,39.96068176246592
239.37577602692426,41.066246433441805
241.19053544852537,42.17181110441769
243.00529487012648,43.27737577539358
244.8200542917276,44.38294044636947
246.6348137133287,45.488505117345355
248.4495731349298,46.59406978832124
250.26433255653092,47.69963445929713
252.07909197813203,48.80519913027302
253.89385139973314,49.910763801248905
255.70861082133425,51.01632847222479
257.52337024293536,52.12189314320068
259.33812966453644,53.22745781417657
261.1528890861375,54.333022485152455
262.9676485077386,55.43858715612834
264.7824079293397,56.54415182710422
266.59716735094077,57.6497164980801
268.41192677254185,58.75528116905598
270.2266861941429,59.860845840031864
272.041445615744,60.966410511007744
273.8562050373451,62.071975181983625
275.6709644589462,63.177539852959505
277.48572388054725,64.28310452393539
279.30048330214834,65.38866919491127
281.1152427237494,66.49423386588715
282.9300021453505,67.59979853686303
284.7447615669516,68.70536320783891
286.55952098855266,69.8109278788148
288.37428041015374,70.91649254979068
290.1890398317548,72.02205722076656
292.0037992533559,73.12762189174244
293.818558674957,74.23318656271832
295.63331809655807,75.3387512336942
297.44807751815915,76.44431590467008
299.2628369397603,77.54988057564596
301.07759636136143,78.65544524662184
302.89235578296257,79.76100991759772
304.70711520456365,80.8665745885736
306.52187462616473,81.97213925954948
308.3366340477658,83.07770393052536
310.15139346936695,84.18326860150124
311.9661528909681,85.28883327247712
313.78091231256917,86.394397943453
315.5956717341703,87.49996261442888
317.41043115577145,88.60552728540476
319.22519057737253,89.71109195638064
321.0399499989736,90.81665662735652
322.85470942057475,91.9222212983324
324.6694688421759,93.02778596930828
326.48422826377697,94.13335064028416
328.29898768537805,95.23891531126004
330.1137471069792,96.34447998223592
331.92850652858033,97.4500446532118
333.7432659501814,98.55560932418769
335.5580253717825,99.66117399516357
337.37278479338363,100.76673866613945
339.18754421498477,101.87230333711533
341.00230363658585,102.9778680080912
342.81706305818693,104.08343267906709
344.63182247978807,105.18899735004297
346.4465819013892,106.29456202101885
348.26134132299035,107.40012669199473
350.07610074459143,108.50569136297061
351.8908601661925,109.61125603394649
353.70561958779365,110.71682070492237
355.5203790093948,111.82238537589825
357.33513843099587,112.92795004687413
359.14989785259695,114.03351471785001
360.9646572741981,115.13907938882589
362.7794166957992,116.24464405980177
364.5941761174003,117.35020873077765
366.40893553900145,118.45577340175353
368.22369496060253,119.56133807272941
370.03845438220367,120.6669027437053
371.85321380380475,121.77246741468117
373.6679732254059,122.87803208565705
375.48273264700697,123.98359675663293
377.2974920686081,125.08916142760881
379.1122514902092,126.1947260985847
380.9270109118103,127.30029076956058
382.7417703334114,128.40585544053647
384.55652975501255,129.51142011151234
386.37128917661363,130.61698478248823
384.2627691039113,130.35284825905515
382.15424903120896,130.08871173562207
380.04572895850663,129.824575212189
377.9372088858043,129.5604386887559
375.82868881310196,129.29630216532283
373.72016874039963,129.03216564188975
371.6116486676973,128.76802911845667
369.50312859499496,128.5038925950236
367.39460852229263,128.2397560715905
365.2860884495903,127.97561954815741
363.17756837688796,127.71148302472432
361.0690483041856,127.44734650129122
358.9605282314833,127.18320997785813
356.85200815878096,126.91907345442503
354.7434880860786,126.65493693099194
352.6349680133763,126.39080040755884
350.52644794067396,126.12666388412575
348.4179278679716,125.86252736069265
346.3094077952693,125.59839083725956
344.20088772256696,125.33425431382646
342.0923676498646,125.07011779039337
339.9838475771623,124.80598126696027
337.87532750445996,124.54184474352718
335.7668074317576,124.27770822009408
333.6582873590553,124.01357169666099
331.54976728635296,123.7494351732279
329.4412472136506,123.4852986497948
327.3327271409483,123.2211621263617
325.22420706824596,122.95702560292861
323.1156869955436,122.69288907949552
321.0071669228413,122.42875255606242
318.89864685013896,122.16461603262933
316.7901267774366,121.90047950919623
314.6816067047343,121.63634298576314
312.57308663203196,121.37220646233004
310.4645665593296,121.10806993889695
308.3560464866273,120.84393341546385
306.24752641392496,120.57979689203076
304.1390063412226,120.31566036859766
104.67199082447449,73.83567148983477
106.64258208275912,74.63090421852002
108.61317334104375,75.42613694720526
110.58376459932838,76.22136967589051
112.554355857613,77.01660240457576
114.52494711589763,77.81183513326101
116.49553837418226,78.60706786194626
118.46612963246689,79.40230059063151
120.43672089075152,80.19753331931676
122.40731214903614,80.99276604800201
124.37790340732077,81.78799877668726
126.3484946656054,82.58323150537251
128.31908592389004,83.37846423405776
130.28967718217467,84.17369696274301
132.2602684404593,84.96892969142826
134.23085969874393,85.76416242011351
136.20145095702856,86.55939514879876
138.17204221531318,87.354627877484
140.1426334735978,88.14986060616926
142.11322473188244,88.9450933348545
144.08381599016707,89.74032606353975
146.0544072484517,90.535558792225
148.02499850673632,91.33079152091025
149.99558976502095,92.1260242495955
151.96618102330558,92.92125697828075
153.9367722815902,93.716489706966
155.90736353987484,94.51172243565125
157.87795479815946,95.3069551643365
159.8485460564441,96.10218789302175
161.81913731472872,96.897420621707
163.78972857301335,97.69265335039225
165.76031983129798,98.4878860790775
167.7309110895826,99.28311880776275
169.70150234786723,100.078351536448
171.67209360615186,100.87358426513325
173.6426848644365,101.6688169938185
175.61327612272112,102.46404972250374
177.58386738100575,103.259282451189
179.55445863929037,104.05451517987424
181.525049897575,104.8497479085595
183.49564115585963,105.64498063724474
185.46623241414426,106.44021336592999
187.4368236724289,107.23544609461524
189.40741493071351,108.03067882330049
191.37800618899814,108.82591155198574
193.34859744728277,109.62114428067099
195.3191887055674,110.41637700935624
197.28977996385203,111.21160973804149
199.26037122213665,112.00684246672674
201.23096248042128,112.80207519541199
203.2015537387059,113.59730792409724
205.17214499699054,114.39254065278249
207.14273625527517,115.18777338146774
209.1133275135598,115.98300611015299
211.08391877184442,116.77823883883823
213.05451003012905,117.57347156752348
215.02510128841368,118.36870429620873
216.9956925466983,119.16393702489398
218.96628380498294,119.95916975357923
220.93687506326756,120.75440248226448
222.9074663215522,121.54963521094973
224.87805757983682,122.34486793963498
226.84864883812145,123.14010066832023
228.81924009640608,123.93533339700548
230.7898313546907,124.73056612569073
232.76042261297533,125.52579885437598
234.73101387125996,126.32103158306123
236.7016051295446,127.11626431174648
238.67219638782922,127.91149704043173
240.64278764611385,128.70672976911698
242.61337890439847,129.50196249780223
244.5839701626831,130.29719522648747
246.55456142096773,131.09242795517272
248.52515267925236,131.88766068385797
250.495743937537,132.68289341254322
252.4663351958216,133.47812614122847
254.43692645410624,134.27335886991372
256.40751771239087,135.06859159859897
258.3781089706755,135.86382432728422
260.3487002289601,136.65905705596947
262.31929148724475,137.45428978465472
264.2898827455294,138.24952251333997
266.260474003814,139.04475524202522
268.23106526209864,139.83998797071047
270.20165652038327,140.63522069939572
272.1722477786679,141.43045342808097
274.1428390369525,142.22568615676622
276.11343029523715,143.02091888545147
278.0840215535218,143.81615161413671
280.0546128118064,144.61138434282196
282.02520407009104,145.4066170715072
283.99579532837566,146.20184980019246
285.9663865866603,146.9970825288777
287.9369778449449,147.79231525756296
289.90756910322955,148.5875479862482
291.8781603615142,149.38278071493346
293.8487516197988,150.1780134436187
295.81934287808343,150.97324617230396
297.78993413636806,151.7684789009892
299.7605253946527,152.56371162967446
301.7311166529373,153.3589443583597
303.70170791122194,154.15417708704496
305.6722991695066,154.9494098157302
307.6428904277912,155.74464254441546
309.61348168607583,156.5398752731007
311.58407294436046,157.33510800178595
313.5546642026451,158.1303407304712
315.5252554609297,158.92557345915645
317.49584671921434,159.7208061878417
319.46643797749897,160.51603891652695
321.4370292357836,161.3112716452122
323.4076204940682,162.10650437389745
325.37821175235285,162.9017371025827
327.3488030106375,163.69696983126795
329.3193942689221,164.4922025599532
331.28998552720674,165.28743528863845
333.26057678549137,166.0826680173237
335.231168043776,166.87790074600895
337.2017593020606,167.6731334746942
339.17235056034525,168.46836620337945
341.1429418186299,169.2635989320647
343.1135330769145,170.05883166074995
345.08412433519914,170.85406438943517
347.05471559348376,171.64929711812042
349.0253068517684,172.44452984680566
350.995898110053,173.23976257549091
352.96648936833765,174.03499530417616
354.9370806266223,174.83022803286138
356.9076718849069,175.6254607615466
358.87826314319153,176.42069349023183
360.84885440147616,177.21592621891705
362.8194456597608,178.01115894760227
364.7900369180454,178.8063916762875
366.76062817633004,179.60162440497274
368.7312194346147,180.396857133658
370.7018106928993,181.1920898623432
372.67240195118393,181.98732259102843
374.64299320946856,182.78255531971365
376.6135844677532,183.5777880483989
378.5841757260378,184.37302077708415
380.55476698432244,185.16825350576937
382.52535824260707,185.9634862344546
384.4959495008917,186.7587189631398
386.4665407591763,187.55395169182503
388.43713201746095,188.34918442051028
390.4077232757456,189.14441714919553
392.3783145340302,189.93964987788075
394.34890579231484,190.73488260656598
396.31949705059947,191.5301153352512
398.2900883088841,192.32534806393642
400.2606795671687,193.12058079262167
402.23127082545335,193.91581352130692
404.201862083738,194.71104624999214
406.1724533420226,195.50627897867736
408.14304460030723,196.30151170736258
410.11363585859186,197.0967444360478
412.0842271168765,197.89197716473305
414.0548183751611,198.68720989341827
416.02540963344575,199.4824426221035
417.9960008917304,200.27767535078874
