x_pos,y_pos
10.317744276455546,124.13350917063394
9.439071954793944,122.19868102551465
8.560399633132342,120.26385288039535
7.6817273114707385,118.32902473527605
6.8030549898091355,116.39419659015675
5.9243826681475324,114.45936844503746
5.045710346485929,112.52454029991816
4.167038024824326,110.58971215479886
3.288365703162725,108.65488400967955
2.5,106.72005586456024
2.5,104.7884099313186
2.5,102.89204262460834
2.5,101.03986149867431
2.5,99.24325907129392
2.5,97.51657830542429
2.5,95.87732784474743
2.5,94.34575664579548
2.5,92.94327181280461
2.5,91.6893730627524
2.5,90.59756946249543
2.5,89.67187274665118
2.5,88.90576682206833
2.5,88.28421769350706
2.5,87.78743288313663
2.5,87.3945068190098
3.0698222324032205,85.34733129564621
3.639644464806441,83.30015577228262
4.2094666972096615,81.25298024891903
4.779288929612882,79.20580472555544
5.3491111620161025,77.15862920219185
5.918933394419323,75.11145367882825
6.4887556268225435,73.06427815546466
7.058577859225764,71.01710263210107
7.6284000916289845,68.96992710873748
8.198222324032205,66.92275158537389
8.768044556435425,64.8755760620103
9.337866788838646,62.828400538646704
9.907689021241866,60.78122501528311
10.477511253645087,58.73404949191952
11.047333486048307,56.68687396855593
11.617155718451528,54.63969844519234
12.186977950854748,52.592522921828746
12.756800183257969,50.545347398465154
13.32662241566119,48.49817187510156
13.89644464806441,46.45099635173797
14.46626688046763,44.40382082837438
15.03608911287085,42.35664530501078
15.60591134527407,40.30946978164718
16.17573357767729,38.26229425828359
16.745555810080507,36.21511873492
17.315378042483726,34.167943211556405
17.885200274886945,32.120767688192814
18.455022507290163,30.07359216482922
19.024844739693382,28.026416641465623
19.5946669720966,25.979241118102028
20.16448920449982,23.932065594738432
20.734311436903038,21.884890071374837
21.304133669306257,19.837714548011242
21.873955901709476,17.790539024647646
22.443778134112694,15.743363501284051
23.013600366515913,13.696187977920456
23.583422598919135,11.64901245455686
24.153244831322358,9.601836931193265
24.723067063725576,7.55466140782967
25.292889296128795,5.507485884466075
27.415200438122632,5.614352233560672
29.537511580116472,5.72121858265527
31.659822722110313,5.828084931749868
33.78213386410415,5.934951280844466
35.904445006097994,6.041817629939064
38.026756148091835,6.148683979033661
40.149067290085675,6.255550328128259
42.271378432079516,6.362416677222857
44.393689574073356,6.469283026317455
46.5160007160672,6.576149375412053
48.63831185806104,6.68301572450665
50.76062300005488,6.789882073601248
52.88293414204872,6.896748422695846
55.00524528404256,7.003614771790444
57.1275564260364,7.110481120885042
59.24986756803024,7.217347469979639
61.37217871002408,7.324213819074237
63.49448985201792,7.431080168168835
65.61680099401175,7.537946517263433
67.73911213600559,7.644812866358031
69.86142327799942,7.751679215452628
71.98373441999325,7.858545564547226
74.10604556198709,7.965411913641824
76.22835670398092,8.072278262736422
78.35066784597475,8.17914461183102
80.47297898796859,8.28601096092562
82.59529012996242,8.392877310020218
84.71760127195626,8.499743659114817
86.83991241395009,8.606610008209415
88.96222355594392,8.713476357304014
91.08453469793776,8.820342706398613
93.20684583993159,8.927209055493211
95.32915698192542,9.03407540458781
97.45146812391926,9.140941753682409
99.57377926591309,9.247808102777007
101.69609040790692,9.354674451871606
103.81840154990076,9.461540800966205
105.94071269189459,9.568407150060803
108.06302383388842,9.675273499155402
110.18533497588226,9.78213984825
112.30764611787609,9.8890061973446
114.42995725986992,9.995872546439198
116.55226840186376,10.102738895533797
118.67457954385759,10.209605244628396
120.79689068585142,10.316471593722994
122.91920182784526,10.423337942817593
125.04151296983909,10.530204291912192
127.16382411183292,10.63707064100679
129.28613525382676,10.743936990101389
131.4084463958206,10.850803339195988
133.53075753781442,10.957669688290586
135.65306867980826,11.064536037385185
137.7753798218021,11.171402386479784
139.89769096379592,11.278268735574382
142.02000210578976,11.385135084668981
144.1423132477836,11.49200143376358
146.26462438977742,11.598867782858179
148.38693553177126,11.705734131952777
150.5092466737651,11.812600481047376
152.63155781575892,11.919466830141975
154.75386895775276,12.026333179236573
156.8761800997466,12.133199528331172
158.99849124174042,12.24006587742577
161.12080238373426,12.34693222652037
163.2431135257281,12.453798575614968
165.36542466772192,12.560664924709567
167.48773580971576,12.667531273804165
169.6100469517096,12.774397622898764
171.73235809370343,12.881263971993363
173.85466923569726,12.988130321087962
175.9769803776911,13.09499667018256
178.09929151968493,13.201863019277159
180.22160266167876,13.308729368371758
182.3439138036726,13.415595717466356
184.46622494566643,13.522462066560955
186.58853608766026,13.629328415655554
188.7108472296541,13.736194764750152
190.83315837164793,13.843061113844751
192.95546951364176,13.94992746293935
195.0777806556356,14.056793812033948
197.20009179762943,14.163660161128547
199.32240293962326,14.270526510223146
201.4447140816171,14.377392859317744
203.56702522361093,14.484259208412343
205.68933636560476,14.591125557506942
207.8116475075986,14.69799190660154
209.93395864959243,14.80485825569614
212.05626979158626,14.911724604790738
214.1785809335801,15.018590953885337
216.30089207557393,15.125457302979935
218.42320321756776,15.232323652074534
220.5455143595616,15.339190001169133
222.66782550155543,15.446056350263731
224.79013664354926,15.55292269935833
226.9124477855431,15.659789048452929
229.03475892753693,15.766655397547527
231.15707006953076,15.873521746642126
233.2793812115246,15.980388095736725
235.40169235351843,16.087254444831323
237.52400349551226,16.194120793925922
239.6463146375061,16.30098714302052
241.76862577949993,16.40785349211512
243.89093692149376,16.51471984120972
246.0132480634876,16.621586190304317
248.13555920548143,16.728452539398916
250.25787034747526,16.835318888493514
252.3801814894691,16.942185237588113
254.50249263146293,17.04905158668271
256.6248037734568,17.15591793577731
258.74711491545065,17.26278428487191
260.8694260574445,17.369650633966508
262.9917371994384,17.476516983061106
265.11404834143224,17.583383332155705
267.2363594834261,17.690249681250304
269.35867062541996,17.797116030344903
271.4809817674138,17.9039823794395
273.6032929094077,18.0108487285341
275.72560405140155,18.1177150776287
277.8479151933954,18.224581426723297
279.97022633538927,18.331447775817896
282.09253747738313,18.438314124912495
284.214848619377,18.545180474007093
286.33715976137086,18.652046823101692
288.4594709033647,18.75891317219629
290.5817820453586,18.86577952129089
292.70409318735244,18.972645870385488
294.8264043293463,19.079512219480087
296.94871547134017,19.186378568574685
299.071026613334,19.293244917669284
301.1933377553279,19.400111266763883
303.31564889732175,19.50697761585848
305.4379600393156,19.61384396495308
307.5602711813095,19.72071031404768
309.68258232330334,19.827576663142278
311.8048934652972,19.934443012236876
313.92720460729106,20.041309361331475
316.0495157492849,20.148175710426074
318.1718268912788,20.255042059520672
320.29413803327265,20.36190840861527
322.4164491752665,20.46877475770987
324.53876031726037,20.57564110680447
326.66107145925423,20.682507455899067
328.7833826012481,20.789373804993666
330.90569374324195,20.896240154088265
333.0280048852358,21.003106503182863
335.1503160272297,21.109972852277462
337.27262716922354,21.21683920137206
339.3949383112174,21.32370555046666
341.51724945321126,21.430571899561258
343.6395605952051,21.537438248655857
345.761871737199,21.644304597750455
347.88418287919285,21.751170946845054
350.0064940211867,21.858037295939653
352.1288051631806,21.96490364503425
354.25111630517443,22.07176999412885
356.3734274471683,22.17863634322345
358.49573858916216,22.285502692318047
360.618049731156,22.392369041412646
362.7403608731499,22.499235390507245
364.86267201514374,22.606101739601844
366.9849831571376,22.712968088696442
369.10729429913147,22.81983443779104
371.22960544112533,22.92670078688564
373.3519165831192,23.03356713598024
375.47422772511305,23.140433485074837
377.5965388671069,23.247299834169436
379.7188500091008,23.354166183264034
381.84116115109464,23.461032532358633
383.9634722930885,23.56789888145323
386.08578343508236,23.67476523054783
388.2080945770762,23.78163157964243
390.3304057190701,23.888497928737028
449.3468811552158,262.8378563463564
451.1708204619016,263.92820968611665
452.9947597685874,265.0185630258769
454.81869907527323,266.1089163656372
456.64263838195905,267.19926970539746
458.46657768864486,268.2896230451577
460.2905169953307,269.37997638491805
462.1144563020165,270.4703297246783
463.9383956087023,271.56068306443865
464.03836264208724,269.43803575689174
464.13832967547216,267.3153884493448
464.2382967088571,265.1927411417979
464.338263742242,263.070093834251
464.43823077562695,260.9474465267041
464.5381978090119,258.82479921915717
464.6381648423968,256.70215191161026
464.73813187578173,254.57950460406332
464.83809890916666,252.45685729651638
464.9380659425516,250.33420998896946
465.0380329759365,248.21156268142252
465.13800000932144,246.08891537387558
465.2379670427064,243.96626806632864
465.3379340760913,241.8436207587817
465.43790110947623,239.72097345123476
465.53786814286116,237.5983261436878
465.6378351762461,235.47567883614087
465.737802209631,233.35303152859393
465.83776924301594,231.230384221047
465.93773627640087,229.10773691350005
466.0377033097858,226.9850896059531
466.1376703431707,224.86244229840617
466.23763737655565,222.73979499085922
466.3376044099406,220.61714768331228
466.4375714433255,218.49450037576534
466.53753847671044,216.3718530682184
466.63750551009537,214.24920576067146
466.7374725434803,212.12655845312452
466.8374395768652,210.00391114557758
466.93740661025015,207.88126383803063
467.0373736436351,205.7586165304837
467.13734067702,203.63596922293675
467.23730771040493,201.5133219153898
467.33727474378986,199.39067460784287
467.4372417771748,197.26802730029593
467.5372088105597,195.14537999274899
467.63717584394465,193.02273268520204
467.7371428773296,190.9000853776551
467.8371099107145,188.77743807010816
467.93707694409943,186.65479076256122
468.03704397748436,184.53214345501428
468.1370110108693,182.40949614746734
468.2369780442542,180.2868488399204
468.33694507763914,178.16420153237345
468.43691211102407,176.0415542248265
468.536879144409,173.91890691727957
468.6368461777939,171.79625960973263
468.7368132111788,169.6736123021857
468.8367802445637,167.55096499463875
468.9367472779486,165.4283176870918
469.0367143113335,163.30567037954486
469.1366813447184,161.18302307199792
469.23664837810327,159.06037576445098
469.3366154114882,156.93772845690404
469.4365824448731,154.8150811493571
469.536549478258,152.69243384181016
469.6365165116429,150.56978653426322
469.7364835450278,148.44713922671627
469.83645057841267,146.32449191916933
469.9364176117976,144.2018446116224
470.0363846451825,142.07919730407545
470.1363516785674,139.9565499965285
470.2363187119523,137.83390268898157
470.3362857453372,135.71125538143463
470.43625277872206,133.58860807388768
470.536219812107,131.46596076634074
470.6361868454919,129.3433134587938
470.7361538788768,127.22066615124687
470.8361209122617,125.09801884369995
470.9360879456466,122.97537153615302
471.03605497903146,120.85272422860609
471.1360220124164,118.73007692105917
471.2359890458013,116.60742961351224
471.3359560791862,114.48478230596531
471.4359231125711,112.36213499841838
471.535890145956,110.23948769087146
471.6358571793409,108.11684038332453
471.7358242127258,105.9941930757776
471.83579124611066,103.87154576823067
471.9357582794956,101.74889846068375
472.0357253128805,99.62625115313682
472.1356923462654,97.5036038455899
472.2356593796503,95.38095653804297
472.3356264130352,93.25830923049604
472.43559344642006,91.13566192294911
472.535560479805,89.01301461540218
472.6355275131899,86.89036730785526
472.7354945465748,84.76772000030833
472.8354615799597,82.6450726927614
472.9354286133446,80.52242538521448
473.03539564672946,78.39977807766755
473.1353626801144,76.27713077012062
473.2353297134993,74.1544834625737
473.3352967468842,72.03183615502677
473.4352637802691,69.90918884747984
473.535230813654,67.78654153993291
473.63519784703885,65.66389423238599
473.7351648804238,63.54124692483906
473.83513191380865,61.41859961729213
473.9350989471936,59.2959523097452
474.03506598057845,57.173305002198276
474.1350330139634,55.05065769465135
474.23500004734825,52.92801038710442
474.3349670807332,50.805363079557495
474.43493411411805,48.68271577201057
474.534901147503,46.56006846446364
474.63486818088785,44.43742115691671
474.7348352142728,42.314773849369786
474.83480224765765,40.19212654182286
474.9347692810426,38.06947923427593
475.03473631442745,35.946831926729004
475.1347033478124,33.82418461918208
475.23467038119725,31.70153731163515
475.3346374145822,29.578890004088223
475.43460444796705,27.456242696541295
475.534571481352,25.333595388994368
475.63453851473685,23.21094808144744
475.7345055481218,21.088300773900514
473.6112265743791,21.002794050994655
471.4879476006364,20.917287328088797
469.3646686268937,20.83178060518294
467.24138965315103,20.74627388227708
465.11811067940835,20.660767159371222
462.99483170566566,20.575260436465364
460.871552731923,20.489753713559505
458.7482737581803,20.404246990653647
456.6249947844376,20.31874026774779
454.5017158106949,20.23323354484193
452.37843683695223,20.14772682193607
450.25515786320955,20.062220099030213
448.13187888946686,19.976713376124355
446.0085999157242,19.891206653218497
443.8853209419815,19.805699930312638
441.7620419682388,19.72019320740678
439.6387629944961,19.63468648450092
437.51548402075343,19.549179761595063
435.39220504701075,19.463673038689205
433.26892607326806,19.378166315783346
431.1456470995254,19.292659592877488
429.0223681257827,19.20715286997163
426.89908915204,19.12164614706577
424.7758101782973,19.036139424159913
422.65253120455463,18.950632701254055
420.52925223081195,18.865125978348196
418.40597325706926,18.779619255442338
416.2826942833266,18.69411253253648
414.1594153095839,18.60860580963062
412.0361363358412,18.523099086724763
409.9128573620985,18.437592363818904
407.78957838835584,18.352085640913046
405.66629941461315,18.266578918007188
