x_pos,y_pos
423.5461546218456,110.82542500333636
424.676508377588,109.0260013770385
425.80686213333047,107.22657775074063
426.93721588907295,105.42715412444277
428.06756964481536,103.6277304981449
429.19792340055784,101.82830687184703
430.32827715630026,100.02888324554917
431.45863091204274,98.22945961925132
432.58898466778516,96.43003599295345
433.71933842352763,94.6306123666556
434.84969217927005,92.83118874035773
435.9800459350125,91.03176511405988
433.9388095880051,91.62250970832687
431.89757324099764,92.21325430259387
429.8563368939902,92.80399889686086
427.81510054698276,93.39474349112785
425.7738641999753,93.98548808539485
423.7326278529679,94.57623267966184
421.69139150596044,95.16697727392884
419.650155158953,95.75772186819583
417.60891881194556,96.34846646246282
415.5676824649381,96.93921105672982
413.5264461179307,97.52995565099681
411.48520977092323,98.1207002452638
409.4439734239158,98.7114448395308
407.40273707690835,99.30218943379779
405.3615007299009,99.89293402806479
403.32026438289347,100.48367862233178
401.27902803588603,101.07442321659877
399.2377916888786,101.66516781086577
397.19655534187115,102.25591240513276
395.1553189948637,102.84665699939976
393.11408264785626,103.43740159366675
391.0728463008488,104.02814618793374
389.0316099538414,104.61889078220074
386.99037360683394,105.20963537646773
384.9491372598265,105.80037997073472
382.90790091281906,106.39112456500172
380.8666645658116,106.98186915926871
378.8254282188042,107.5726137535357
376.78419187179674,108.1633583478027
374.7429555247893,108.7541029420697
372.70171917778185,109.34484753633669
370.6604828307744,109.93559213060368
368.619246483767,110.52633672487067
366.57801013675953,111.11708131913767
364.5367737897521,111.70782591340466
362.49553744274465,112.29857050767166
360.4543010957372,112.88931510193865
358.41306474872977,113.48005969620564
356.3718284017223,114.07080429047264
354.3305920547149,114.66154888473963
352.28935570770744,115.25229347900662
350.2481193607,115.84303807327362
348.20688301369256,116.43378266754061
346.1656466666851,117.0245272618076
344.1244103196777,117.6152718560746
342.08317397267024,118.2060164503416
340.0419376256628,118.79676104460859
338.00070127865536,119.38750563887558
335.9594649316479,119.97825023314257
333.9182285846405,120.56899482740957
331.87699223763303,121.15973942167656
329.8357558906256,121.75048401594356
327.79451954361815,122.34122861021055
325.7532831966107,122.93197320447754
323.71204684960327,123.52271779874454
321.6708105025958,124.11346239301153
319.6295741555884,124.70420698727852
317.58833780858095,125.29495158154552
315.5471014615735,125.88569617581251
313.50586511456606,126.4764407700795
311.4646287675586,127.0671853643465
309.4233924205512,127.6579299586135
307.38215607354374,128.2486745528805
305.3409197265363,128.83941914714748
303.29968337952886,129.43016374141447
301.2584470325214,130.02090833568147
299.217210685514,130.61165292994846
297.17597433850653,131.20239752421546
295.1347379914991,131.79314211848245
293.09350164449165,132.38388671274944
291.0522652974842,132.97463130701644
289.01102895047677,133.56537590128343
286.96979260346933,134.15612049555043
284.9285562564619,134.74686508981742
282.88731990945445,135.3376096840844
280.846083562447,135.9283542783514
278.80484721543957,136.5190988726184
276.7636108684321,137.1098434668854
274.7223745214247,137.7005880611524
272.68113817441724,138.29133265541938
270.6399018274098,138.88207724968638
268.59866548040236,139.47282184395337
266.5574291333949,140.06356643822036
264.5161927863875,140.65431103248736
262.47495643938004,141.24505562675435
260.4337200923726,141.83580022102134
258.39248374536515,142.42654481528834
256.3512473983577,143.01728940955533
254.31001105135027,143.60803400382233
252.26877470434283,144.19877859808932
250.2275383573354,144.7895231923563
248.18630201032795,145.3802677866233
246.1450656633205,145.9710123808903
244.10382931631307,146.5617569751573
242.06259296930563,147.1525015694243
240.02135662229819,147.74324616369128
237.98012027529074,148.33399075795828
235.9388839282833,148.92473535222527
233.89764758127586,149.51547994649226
231.85641123426842,150.10622454075926
229.81517488726098,150.69696913502625
227.77393854025354,151.28771372929324
225.7327021932461,151.87845832356024
223.69146584623866,152.46920291782723
221.65022949923122,153.05994751209423
219.60899315222377,153.65069210636122
217.56775680521633,154.2414367006282
215.5265204582089,154.8321812948952
213.48528411120145,155.4229258891622
211.444047764194,156.0136704834292
209.40281141718657,156.6044150776962
207.36157507017913,157.19515967196318
205.3203387231717,157.78590426623018
203.27910237616425,158.37664886049717
201.2378660291568,158.96739345476416
199.19662968214936,159.55813804903116
197.15539333514192,160.14888264329815
195.11415698813448,160.73962723756514
193.07292064112704,161.33037183183214
191.0316842941196,161.92111642609913
188.99044794711216,162.51186102036613
186.94921160010472,163.10260561463312
184.90797525309728,163.6933502089001
182.86673890608984,164.2840948031671
180.8255025590824,164.8748393974341
178.78426621207495,165.4655839917011
176.7430298650675,166.0563285859681
174.70179351806007,166.64707318023508
172.66055717105263,167.23781777450208
170.6193208240452,167.82856236876907
168.57808447703775,168.41930696303606
166.5368481300303,169.01005155730306
164.49561178302287,169.60079615157005
162.45437543601543,170.19154074583705
160.41313908900798,170.78228534010404
158.37190274200054,171.37302993437103
156.3306663949931,171.96377452863803
154.28943004798566,172.55451912290502
152.24819370097822,173.145263717172
150.20695735397078,173.736008311439
148.16572100696334,174.326752905706
146.1244846599559,174.917497499973
144.08324831294846,175.50824209424
142.04201196594101,176.09898668850698
140.00077561893357,176.68973128277398
137.95953927192613,177.28047587704097
135.9183029249187,177.87122047130796
133.87706657791125,178.46196506557496
131.8358302309038,179.05270965984195
129.79459388389637,179.64345425410895
127.75335753688891,180.23419884837594
125.71212118988146,180.82494344264293
123.670884842874,181.41568803690993
121.62964849586655,182.00643263117692
119.58841214885909,182.59717722544391
117.54717580185164,183.1879218197109
115.50593945484418,183.7786664139779
113.46470310783673,184.3694110082449
111.42346676082927,184.9601556025119
109.38223041382182,185.55090019677888
107.34099406681436,186.14164479104588
105.2997577198069,186.73238938531287
103.25852137279945,187.32313397957986
101.217285025792,187.91387857384686
99.17604867878454,188.50462316811385
97.13481233177708,189.09536776238085
95.09357598476963,189.68611235664784
93.05233963776217,190.27685695091483
91.01110329075472,190.86760154518183
88.96986694374726,191.45834613944882
86.92863059673981,192.04909073371581
84.88739424973235,192.6398353279828
82.8461579027249,193.2305799222498
80.80492155571744,193.8213245165168
78.76368520871,194.4120691107838
76.72244886170256,195.00281370505078
74.68121251469512,195.59355829931778
72.63997616768768,196.18430289358477
70.59873982068024,196.77504748785177
68.5575034736728,197.3657920821188
66.51626712666535,197.95653667638578
64.47503077965791,198.5472812706528
62.433794432650465,199.1380258649198
60.39255808564302,199.72877045918682
58.35132173863557,200.3195150534538
56.31008539162813,200.91025964772084
58.43019126358044,200.76612050760508
60.55029713553276,200.62198136748933
62.67040300748508,200.47784222737357
64.7905088794374,200.33370308725782
66.91061475138972,200.18956394714206
69.03072062334203,200.0454248070263
71.15082649529435,199.90128566691055
73.27093236724667,199.7571465267948
75.39103823919899,199.61300738667904
77.51114411115131,199.4688682465633
79.63124998310363,199.32472910644753
81.75135585505595,199.18058996633178
83.87146172700827,199.03645082621603
85.99156759896059,198.89231168610027
88.1116734709129,198.74817254598452
90.23177934286522,198.60403340586876
92.35188521481754,198.459894265753
94.47199108676986,198.31575512563725
96.59209695872218,198.1716159855215
98.7122028306745,198.02747684540574
100.83230870262682,197.88333770529
102.95241457457914,197.73919856517423
105.07252044653146,197.59505942505848
107.19262631848378,197.45092028494273
109.3127321904361,197.30678114482697
111.43283806238841,197.16264200471122
113.55294393434073,197.01850286459546
115.67304980629305,196.8743637244797
117.79315567824537,196.73022458436395
119.91326155019769,196.5860854442482
122.03336742215001,196.44194630413244
124.15347329410233,196.2978071640167
126.27357916605465,196.15366802390093
128.39368503800696,196.00952888378518
130.51379090995928,195.86538974366943
132.6338967819116,195.72125060355367
134.75400265386392,195.57711146343792
136.87410852581624,195.43297232332216
138.99421439776856,195.2888331832064
141.11432026972088,195.14469404309062
143.2344261416732,195.00055490297487
145.35453201362552,194.85641576285911
147.47463788557783,194.71227662274336
149.59474375753015,194.5681374826276
151.71484962948247,194.42399834251185
153.8349555014348,194.2798592023961
155.9550613733871,194.13572006228034
158.07516724533943,193.9915809221646
160.19527311729175,193.84744178204883
162.31537898924407,193.70330264193308
164.4354848611964,193.5591635018173
166.5555907331487,193.4150243617015
168.67569660510102,193.27088522158573
170.79580247705334,193.12674608146997
172.91590834900566,192.98260694135422
175.03601422095798,192.83846780123847
177.1561200929103,192.6943286611227
179.27622596486262,192.55018952100696
181.39633183681494,192.4060503808912
183.51643770876726,192.26191124077545
185.63654358071958,192.11777210065966
187.7566494526719,191.97363296054388
189.8767553246242,191.8294938204281
191.99686119657653,191.68535468031232
194.11696706852885,191.54121554019653
196.23707294048117,191.39707640008075
198.3571788124335,191.25293725996497
200.4772846843858,191.1087981198492
202.59739055633813,190.96465897973346
204.71749642829045,190.8205198396177
206.83760230024276,190.67638069950195
208.95770817219508,190.5322415593862
211.0778140441474,190.38810241927044
213.19791991609972,190.24396327915466
215.31802578805204,190.09982413903887
217.43813166000436,189.9556849989231
219.55823753195668,189.8115458588073
221.678343403909,189.66740671869152
223.79844927586132,189.52326757857574
225.91855514781363,189.37912843846
228.03866101976595,189.23498929834423
230.15876689171827,189.09085015822848
232.2788727636706,188.94671101811272
234.3989786356229,188.80257187799697
236.51908450757523,188.65843273788118
238.63919037952755,188.5142935977654
240.75929625147987,188.37015445764962
242.8794021234322,188.22601531753384
244.9995079953845,188.08187617741805
247.11961386733682,187.9377370373023
249.23971973928914,187.79359789718654
251.35982561124146,187.6494587570708
253.47993148319378,187.50531961695503
255.6000373551461,187.36118047683928
257.7201432270984,187.2170413367235
259.8402490990507,187.0729021966077
261.960354971003,186.92876305649193
264.08046084295535,186.78462391637615
266.20056671490767,186.64048477626037
268.32067258686,186.4963456361446
270.4407784588123,186.35220649602886
272.5608843307646,186.2080673559131
274.68099020271694,186.06392821579735
276.80109607466926,185.91978907568156
278.9212019466216,185.77564993556578
281.0413078185739,185.63151079545
283.1614136905262,185.48737165533421
285.28151956247854,185.34323251521846
287.40162543443085,185.1990933751027
289.5217313063832,185.05495423498695
291.6418371783355,184.9108150948712
293.7619430502878,184.7666759547554
295.88204892224013,184.62253681463963
298.00215479419245,184.47839767452385
300.12226066614477,184.33425853440806
302.2423665380971,184.1901193942923
304.3624724100494,184.04598025417656
306.4825782820017,183.9018411140608
308.60268415395404,183.75770197394502
310.72279002590636,183.61356283382923
312.8428958978587,183.46942369371345
314.963001769811,183.3252845535977
317.0831076417633,183.18114541348194
319.20321351371564,183.0370062733662
321.32331938566796,182.8928671332504
323.4434252576203,182.74872799313462
325.5635311295726,182.60458885301884
327.6836370015249,182.46044971290308
329.80374287347723,182.31631057278733
331.92384874542955,182.17217143267158
334.04395461738187,182.0280322925558
336.1640604893342,181.88389315244
338.2841663612865,181.73975401232423
340.4042722332388,181.59561487220847
342.52437810519115,181.45147573209272
344.64448397714347,181.30733659197693
346.7645898490958,181.16319745186115
348.8846957210481,181.0190583117454
351.0048015930004,180.87491917162964
353.12490746495274,180.73078003151386
355.24501333690506,180.58664089139808
357.3651192088574,180.44250175128232
359.4852250808097,180.29836261116657
361.605330952762,180.15422347105078
363.72543682471434,180.010084330935
365.84554269666666,179.86594519081922
367.965648568619,179.72180605070346
370.0857544405713,179.5776669105877
372.2058603125236,179.43352777047193
374.32596618447593,179.28938863035614
376.44607205642825,179.1452494902404
378.56617792838057,179.00111035012463
380.6862838003329,178.85697121000885
382.8063896722852,178.71283206989307
384.9264955442375,178.5686929297773
387.04660141618984,178.42455378966153
389.16670728814216,178.28041464954578
391.2868131600945,178.13627550943
393.4069190320468,177.99213636931424
395.5270249039991,177.84799722919846
397.64713077595144,177.7038580890827
399.76723664790376,177.55971894896692
401.8873425198561,177.41557980885116
404.0074483918084,177.27144066873538
406.1275542637607,177.12730152861963
404.5611535746764,175.69133012178867
402.99475288559205,174.2553587149577
401.4283521965077,172.81938730812675
399.8619515074234,171.3834159012958
398.29555081833905,169.94744449446483
396.7291501292547,168.51147308763387
395.1627494401704,167.07550168080292
393.59634875108605,165.63953027397196
392.0299480620017,164.203558867141
390.4635473729174,162.76758746031004
388.89714668383306,161.33161605347908
387.3307459947487,159.89564464664812
385.7643453056644,158.45967323981716
384.19794461658006,157.0237018329862
382.6315439274957,155.58773042615525
381.0651432384114,154.1517590193243
379.49874254932706,152.71578761249333
377.93234186024273,151.27981620566237
376.3659411711584,149.8438447988314
374.79954048207406,148.40787339200045
373.23313979298973,146.9719019851695
371.6667391039054,145.53593057833854
370.10033841482107,144.09995917150758
368.53393772573673,142.66398776467662
366.9675370366524,141.22801635784563
365.40113634756807,139.79204495101467
363.83473565848374,138.3560735441837
362.2683349693994,136.92010213735273
360.7019342803151,135.48413073052177
359.13553359123074,134.04815932369078
357.5691329021464,132.61218791685982
356.0027322130621,131.17621651002884
354.43633152397774,129.74024510319788
352.8699308348934,128.30427369636692
351.3035301458091,126.86830228953595
349.73712945672474,125.43233088270497
