x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
294.06033160983196,203.1995749986512
292.03014462067546,202.57190805746365
289.99995763151895,201.9442411162761
287.96977064236245,201.31657417508853
285.93958365320594,200.68890723390098
283.90939666404944,200.06124029271342
281.87920967489293,199.43357335152587
279.84902268573643,198.8059064103383
277.8188356965799,198.17823946915075
275.7886487074234,197.5505725279632
273.7584617182669,196.92290558677564
271.7282747291104,196.29523864558809
269.6980877399539,195.66757170440053
267.6679007507974,195.03990476321297
265.6377137616409,194.41223782202542
263.6075267724844,193.78457088083786
261.5773397833279,193.1569039396503
259.5471527941714,192.52923699846275
257.5169658050149,191.9015700572752
255.4867788158584,191.27390311608764
253.45659182670192,190.64623617490008
251.42640483754545,190.01856923371253
249.39621784838897,189.39090229252497
247.3660308592325,188.7632353513374
245.33584387007602,188.13556841014986
243.30565688091954,187.5079014689623
241.27546989176307,186.88023452777475
239.2452829026066,186.2525675865872
237.2150959134501,185.62490064539963
235.18490892429364,184.99723370421208
233.15472193513716,184.36956676302452
231.12453494598068,183.74189982183697
229.0943479568242,183.1142328806494
227.06416096766773,182.48656593946185
225.03397397851126,181.8588989982743
223.00378698935478,181.23123205708674
220.9736000001983,180.6035651158992
218.94341301104183,179.97589817471163
216.91322602188535,179.34823123352407
214.88303903272887,178.72056429233652
212.8528520435724,178.09289735114896
210.82266505441592,177.4652304099614
208.79247806525944,176.83756346877385
206.76229107610297,176.2098965275863
204.7321040869465,175.58222958639874
202.70191709779002,174.95456264521118
200.67173010863354,174.32689570402363
198.64154311947706,173.69922876283607
196.6113561303206,173.07156182164852
194.5811691411641,172.44389488046096
192.55098215200763,171.8162279392734
190.52079516285116,171.18856099808585
188.49060817369468,170.5608940568983
186.4604211845382,169.93322711571074
184.43023419538173,169.30556017452318
182.40004720622525,168.67789323333562
180.36986021706878,168.05022629214807
178.3396732279123,167.4225593509605
176.30948623875582,166.79489240977296
174.27929924959935,166.1672254685854
172.24911226044287,165.53955852739784
170.2189252712864,164.9118915862103
168.18873828212992,164.28422464502273
166.15855129297344,163.65655770383518
164.12836430381697,163.02889076264762
162.0981773146605,162.40122382146006
160.067990325504,161.7735568802725
158.03780333634754,161.14588993908495
156.00761634719106,160.5182229978974
153.97742935803458,159.89055605670984
151.9472423688781,159.26288911552228
149.91705537972163,158.63522217433473
147.88686839056516,158.00755523314717
145.85668140140868,157.37988829195962
143.8264944122522,156.75222135077206
141.79630742309573,156.1245544095845
139.76612043393925,155.49688746839695
137.73593344478277,154.8692205272094
135.7057464556263,154.24155358602184
133.67555946646982,153.61388664483428
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
