x_pos,y_pos
356.6082898036212,123.46699416088697
355.35276084262136,125.18142468677328
354.09723188162155,126.8958552126596
352.84170292062174,128.6102857385459
351.586173959622,130.32471626443223
350.33064499862223,132.03914679031854
349.0751160376225,133.75357731620485
347.81958707662267,135.46800784209117
346.56405811562286,137.18243836797748
345.30852915462305,138.8968688938638
344.05300019362323,140.6112994197501
342.7974712326234,142.32572994563643
341.54194227162367,144.04016047152274
340.2864133106239,145.75459099740905
339.03088434962416,147.46902152329537
337.77535538862435,149.18345204918168
336.51982642762454,150.897882575068
335.2642974666247,152.6123131009543
334.00876850562497,154.32674362684062
332.7532395446252,156.04117415272694
