x_pos,y_pos
286.7843763150221,148.1737133291656
288.7180684311712,147.29254376549312
290.65176054732035,146.41137420182065
292.5854526634695,145.53020463814818
294.5191447796186,144.6490350744757
296.45283689576775,143.76786551080323
298.3865290119169,142.88669594713076
300.320221128066,142.0055263834583
302.25391324421514,141.12435681978582
304.1876053603643,140.24318725611334
306.1212974765134,139.36201769244087
308.05498959266254,138.4808481287684
309.98868170881167,137.59967856509593
311.9223738249608,136.71850900142346
313.85606594110993,135.83733943775098
315.78975805725906,134.9561698740785
317.7234501734082,134.07500031040604
319.6571422895573,133.19383074673357
321.59083440570646,132.3126611830611
323.5245265218556,131.43149161938862
325.4582186380047,130.55032205571615
327.39191075415386,129.66915249204368
329.325602870303,128.78798292837118
331.2592949864521,127.90681336469869
333.19298710260125,127.0256438010262
335.1266792187504,126.14447423735372
337.0603713348995,125.26330467368123
338.99406345104865,124.38213511000875
340.9277555671978,123.50096554633626
342.8614476833469,122.61979598266377
344.79513979949604,121.73862641899129
346.7288319156452,120.8574568553188
348.6625240317943,119.97628729164632
350.59621614794344,119.09511772797383
352.52990826409257,118.21394816430134
354.4636003802417,117.33277860062886
356.39729249639083,116.45160903695637
358.33098461253996,115.57043947328388
360.2646767286891,114.6892699096114
362.1983688448382,113.80810034593891
364.13206096098736,112.92693078226642
366.0657530771365,112.04576121859394
367.9994451932856,111.16459165492145
369.93313730943476,110.28342209124897
371.8668294255839,109.40225252757648
373.800521541733,108.52108296390399
375.73421365788215,107.6399134002315
377.6679057740313,106.75874383655902
379.6015978901804,105.87757427288653
381.53529000632955,104.99640470921405
383.4689821224787,104.11523514554155
385.4026742386278,103.23406558186906
387.33636635477694,102.35289601819657
389.2700584709261,101.47172645452407
391.2037505870752,100.59055689085157
393.13744270322434,99.70938732717907
395.07113481937347,98.82821776350657
397.0048269355226,97.94704819983407
398.93851905167173,97.06587863616157
400.87221116782086,96.18470907248907
402.80590328397,95.30353950881657
404.73959540011913,94.42236994514407
406.67328751626826,93.54120038147157
408.6069796324174,92.66003081779907
410.5406717485665,91.77886125412657
412.47436386471566,90.89769169045407
414.4080559808648,90.01652212678157
416.3417480970139,89.13535256310907
418.27544021316305,88.25418299943657
420.2091323293122,87.37301343576407
422.1428244454613,86.49184387209156
424.07651656161045,85.61067430841906
426.0102086777596,84.72950474474656
427.94390079390865,83.84833518107405
429.8775929100578,82.96716561740155
431.81128502620686,82.08599605372902
429.87333919551094,82.95777065607082
427.935393364815,83.82954525841262
425.9974475341191,84.70131986075442
424.05950170342317,85.57309446309623
422.12155587272724,86.44486906543803
420.1836100420313,87.31664366777983
418.2456642113354,88.18841827012163
416.30771838063947,89.06019287246343
414.36977254994355,89.93196747480523
412.4318267192476,90.80374207714704
410.4938808885517,91.67551667948884
408.5559350578558,92.54729128183064
406.61798922715985,93.41906588417244
404.68004339646393,94.29084048651424
402.742097565768,95.16261508885604
400.8041517350721,96.03438969119784
398.86620590437616,96.90616429353965
396.92826007368024,97.77793889588145
394.9903142429843,98.64971349822325
393.0523684122884,99.52148810056505
391.11442258159246,100.39326270290685
389.17647675089654,101.26503730524865
387.2385309202006,102.13681190759046
385.3005850895047,103.00858650993226
383.36263925880877,103.88036111227406
381.42469342811285,104.75213571461586
379.4867475974169,105.62391031695766
377.548801766721,106.49568491929946
375.6108559360251,107.36745952164127
373.67291010532915,108.23923412398307
371.7349642746332,109.11100872632487
369.7970184439373,109.98278332866667
367.8590726132414,110.85455793100847
365.92112678254546,111.72633253335027
363.98318095184953,112.59810713569208
362.0452351211536,113.46988173803388
360.1072892904577,114.34165634037568
358.16934345976176,115.21343094271748
356.23139762906584,116.08520554505928
354.2934517983699,116.95698014740108
352.355505967674,117.82875474974288
350.41756013697807,118.70052935208469
348.47961430628214,119.57230395442649
346.5416684755862,120.44407855676829
344.6037226448903,121.31585315911009
342.6657768141944,122.18762776145189
340.72783098349845,123.0594023637937
338.7898851528025,123.9311769661355
336.8519393221066,124.8029515684773
334.9139934914107,125.6747261708191
332.97604766071476,126.5465007731609
331.03810183001883,127.4182753755027
329.1001559993229,128.2900499778445
327.162210168627,129.1618245801863
325.22426433793106,130.03359918252812
323.28631850723514,130.90537378486994
321.3483726765392,131.77714838721175
319.4104268458433,132.64892298955357
317.47248101514737,133.52069759189538
315.53453518445144,134.39247219423717
313.5965893537555,135.26424679657896
311.6586435230596,136.13602139892075
309.7206976923637,137.00779600126253
307.78275186166775,137.87957060360432
305.8448060309718,138.7513452059461
303.9068602002759,139.6231198082879
301.96891436958,140.4948944106297
300.03096853888405,141.3666690129715
298.09302270818813,142.2384436153133
296.1550768774922,143.11021821765507
294.2171310467963,143.98199281999686
292.27918521610036,144.85376742233865
290.34123938540444,145.72554202468046
288.4032935547085,146.59731662702225
286.4653477240126,147.46909122936404
284.52740189331666,148.34086583170583
282.58945606262074,149.21264043404761
280.6515102319248,150.08441503638943
278.7135644012289,150.95618963873122
308.6209327415486,208.28582195523092
310.0536219742384,206.7164187047772
311.48631120692824,205.14701545432348
312.91900043961806,203.57761220386976
314.3516896723079,202.00820895341604
315.7843789049977,200.43880570296233
317.21706813768753,198.8694024525086
318.64975737037736,197.2999992020549
320.0824466030672,195.73059595160117
321.515135835757,194.16119270114746
322.94782506844683,192.59178945069374
324.38051430113666,191.02238620024002
325.8132035338265,189.4529829497863
327.2458927665163,187.88357969933259
328.67858199920613,186.31417644887887
330.11127123189596,184.74477319842515
331.5439604645858,183.17536994797143
332.9766496972756,181.60596669751772
334.40933892996543,180.036563447064
335.84202816265525,178.46716019661028
337.2747173953451,176.89775694615656
338.7074066280349,175.32835369570284
340.1400958607247,173.75895044524913
341.57278509341455,172.1895471947954
343.0054743261044,170.6201439443417
344.4381635587942,169.05074069388797
345.870852791484,167.48133744343426
347.30354202417385,165.91193419298054
348.7362312568637,164.34253094252682
350.1689204895535,162.7731276920731
351.6016097222433,161.20372444161939
353.03429895493315,159.63432119116567
354.466988187623,158.06491794071195
355.8996774203128,156.49551469025823
357.3323666530026,154.92611143980452
358.76505588569245,153.3567081893508
360.1977451183823,151.78730493889708
361.6304343510721,150.21790168844336
363.0631235837619,148.64849843798964
364.49581281645175,147.07909518753593
365.92850204914157,145.5096919370822
367.3611912818314,143.9402886866285
368.7938805145212,142.37088543617477
370.22656974721104,140.80148218572106
371.65925897990087,139.23207893526734
373.0919482125907,137.66267568481362
374.5246374452805,136.0932724343599
375.95732667797034,134.52386918390619
377.39001591066017,132.9544659334525
378.82270514335,131.38506268299878
380.2553943760398,129.8156594325451
380.62772105158797,131.90778702107195
381.0000477271361,133.99991460959882
381.3723744026843,136.09204219812568
381.7447010782324,138.18416978665255
382.1170277537806,140.2762973751794
382.4893544293287,142.36842496370627
382.8616811048769,144.46055255223314
383.23400778042503,146.55268014076
383.6063344559732,148.64480772928687
383.97866113152133,150.73693531781373
384.3509878070695,152.8290629063406
384.72331448261764,154.92119049486746
385.0956411581658,157.01331808339432
385.46796783371394,159.1054456719212
385.8402945092621,161.19757326044805
386.21262118481025,163.28970084897492
386.5849478603584,165.38182843750178
386.95727453590655,167.47395602602865
387.3296012114547,169.5660836145555
387.70192788700285,171.65821120308237
388.074254562551,173.75033879160924
388.44658123809916,175.8424663801361
388.8189079136473,177.93459396866297
389.19123458919546,180.02672155718983
389.5635612647436,182.1188491457167
389.93588794029176,184.21097673424356
390.3082146158399,186.30310432277042
390.68054129138807,188.3952319112973
391.0528679669362,190.48735949982415
391.42519464248437,192.57948708835102
391.7975213180325,194.67161467687788
392.1698479935807,196.76374226540474
392.5421746691288,198.8558698539316
392.914501344677,200.94799744245847
393.28682802022513,203.04012503098534
393.6591546957733,205.1322526195122
394.03148137132143,207.22438020803907
394.4038080468696,209.31650779656593
394.77613472241774,211.4086353850928
395.1484613979659,213.50076297361966
395.52078807351404,215.59289056214652
395.8931147490622,217.6850181506734
396.26544142461034,219.77714573920025
396.6377681001585,221.86927332772711
397.01009477570665,223.96140091625398
397.3824214512548,226.05352850478084
397.75474812680295,228.1456560933077
398.1270748023511,230.23778368183457
398.49940147789926,232.32991127036144
398.8717281534474,234.4220388588883
399.24405482899556,236.51416644741516
399.6163815045437,238.60629403594203
399.98870818009186,240.6984216244689
400.36103485564,242.79054921299576
400.73336153118817,244.88267680152262
401.1056882067363,246.97480439004948
401.4780148822844,249.06693197857635
401.85034155783256,251.1590595671032
399.733843293958,250.9691645987234
397.6173450300834,250.7792696303436
395.50084676620884,250.5893746619638
393.38434850233426,250.399479693584
391.2678502384597,250.2095847252042
389.1513519745851,250.0196897568244
387.03485371071054,249.8297947884446
384.91835544683596,249.63989982006478
382.8018571829614,249.45000485168498
380.6853589190868,249.26010988330518
378.56886065521223,249.07021491492537
376.45236239133766,248.88031994654557
374.3358641274631,248.69042497816577
372.2193658635885,248.50053000978596
370.10286759971393,248.31063504140616
367.98636933583936,248.12074007302635
365.8698710719648,247.93084510464655
363.7533728080902,247.74095013626675
361.63687454421563,247.55105516788694
359.52037628034105,247.36116019950714
357.4038780164665,247.17126523112734
355.2873797525919,246.98137026274753
353.1708814887173,246.79147529436773
351.05438322484275,246.60158032598792
348.9378849609682,246.41168535760812
346.8213866970936,246.22179038922832
344.704888433219,246.0318954208485
342.58839016934445,245.8420004524687
340.4718919054699,245.6521054840889
338.3553936415953,245.4622105157091
336.2388953777207,245.2723155473293
334.12239711384615,245.0824205789495
332.0058988499716,244.8925256105697
329.889400586097,244.7026306421899
327.7729023222224,244.51273567381008
325.65640405834785,244.32284070543028
323.53990579447327,244.13294573705048
321.4234075305987,243.94305076867067
319.3069092667241,243.75315580029087
317.19041100284954,243.56326083191107
315.07391273897497,243.37336586353126
312.9574144751004,243.18347089515146
310.8409162112258,242.99357592677165
308.72441794735124,242.80368095839185
306.60791968347667,242.61378599001205
304.4914214196021,242.42389102163224
302.3749231557275,242.23399605325244
300.25842489185294,242.04410108487264
298.14192662797836,241.85420611649283
296.0254283641038,241.66431114811303
293.9089301002292,241.47441617973323
