x_pos,y_pos
449.4777167516331,20.497574655535182
451.59726099736736,20.64974952328588
453.7168052431016,20.80192439103658
455.8363494888358,20.954099258787277
457.95589373457005,21.106274126537976
460.0754379803043,21.258448994288678
462.1949822260385,21.41062386203938
464.31452647177275,21.56279872979008
466.434070717507,21.714973597540784
468.5536149632412,21.867148465291486
470.67315920897545,22.019323333042184
472.7927034547097,22.171498200792882
474.9122477004439,22.323673068543584
477.03179194617815,22.475847936294286
476.87225280219997,24.594850593569333
476.7127136582218,26.71385325084438
476.5531745142436,28.832855908119427
476.39363537026543,30.951858565394474
476.23409622628725,33.07086122266952
476.07455708230907,35.18986387994457
475.9150179383309,37.308866537219615
475.7554787943527,39.42786919449466
475.59593965037453,41.54687185176971
475.43640050639635,43.665874509044755
475.2768613624182,45.7848771663198
475.11732221844,47.90387982359485
474.9577830744618,50.022882480869896
474.79824393048364,52.14188513814494
474.63870478650546,54.26088779541999
474.4791656425273,56.37989045269504
474.3196264985491,58.49889310997008
474.1600873545709,60.61789576724513
474.00054821059274,62.73689842452018
473.84100906661456,64.85590108179522
473.6814699226364,66.97490373907027
473.5219307786582,69.09390639634532
473.36239163467997,71.21290905362036
473.20285249070173,73.33191171089541
473.0433133467235,75.45091436817046
472.88377420274526,77.5699170254455
472.724235058767,79.68891968272055
472.56469591478884,81.8079223399956
472.40515677081066,83.92692499727065
472.2456176268325,86.0459276545457
472.0860784828543,88.16493031182074
471.92653933887607,90.28393296909579
471.76700019489783,92.40293562637083
471.6074610509196,94.52193828364588
471.44792190694136,96.64094094092093
471.2883827629632,98.75994359819597
471.128843618985,100.87894625547102
470.9693044750068,102.99794891274607
470.80976533102864,105.11695157002112
470.6502261870504,107.23595422729616
470.49068704307217,109.35495688457121
470.33114789909393,111.47395954184626
470.1716087551157,113.5929621991213
470.0120696111375,115.71196485639635
469.85253046715934,117.8309675136714
469.69299132318116,119.94997017094644
469.533452179203,122.06897282822149
469.37391303522475,124.18797548549654
469.2143738912465,126.30697814277158
469.0548347472683,128.42598080004663
468.8952956032901,130.54498345732168
468.7357564593119,132.66398611459672
468.57621731533374,134.78298877187177
468.41667817135556,136.90199142914682
468.2571390273773,139.02099408642187
468.0975998833991,141.1399967436969
467.93806073942085,143.25899940097196
467.7785215954426,145.378002058247
467.61898245146443,147.49700471552205
467.45944330748625,149.6160073727971
467.2999041635081,151.73501003007215
467.1403650195299,153.8540126873472
466.98082587555166,155.97301534462224
466.8212867315734,158.0920180018973
466.66174758759524,160.21102065917233
466.50220844361706,162.33002331644738
466.3426692996388,164.44902597372243
466.1831301556606,166.56802863099747
466.0235910116824,168.68703128827252
465.86405186770423,170.80603394554757
465.704512723726,172.92503660282262
465.54497357974776,175.04403926009766
465.3854344357696,177.1630419173727
465.2258952917914,179.28204457464776
465.06635614781317,181.4010472319228
464.90681700383493,183.52004988919785
464.74727785985675,185.6390525464729
464.5877387158786,187.75805520374794
464.42819957190034,189.877057861023
464.2686604279221,191.99606051829804
464.1091212839439,194.11506317557308
463.94958213996574,196.23406583284813
463.7900429959875,198.35306849012318
463.63050385200927,200.47207114739822
463.4709647080311,202.59107380467327
463.3114255640529,204.71007646194832
463.1518864200747,206.82907911922337
462.99234727609644,208.9480817764984
462.83280813211826,211.06708443377346
462.6732689881401,213.1860870910485
462.51372984416184,215.30508974832355
462.3541907001836,217.4240924055986
462.1946515562054,219.54309506287365
462.0351124122272,221.6620977201487
461.875573268249,223.78110037742374
461.7160341242708,225.9001030346988
461.5564949802926,228.01910569197383
461.39695583631436,230.13810834924888
461.2374166923362,232.25711100652393
461.07787754835795,234.37611366379898
460.91833840437977,236.49511632107402
460.75879926040153,238.61411897834907
460.59926011642335,240.73312163562412
460.4397209724451,242.85212429289916
460.28018182846694,244.9711269501742
460.1206426844887,247.09012960744926
459.9611035405105,249.2091322647243
459.8015643965323,251.32813492199935
459.6420252525541,253.4471375792744
459.48248610857587,255.56614023654944
459.3229469645977,257.6851428938245
459.16340782061945,259.8041455510995
457.0386342031504,259.773128225175
454.9138605856814,259.7421108992505
452.78908696821236,259.711093573326
450.6643133507433,259.68007624740153
448.5395397332743,259.64905892147704
446.41476611580526,259.61804159555254
444.28999249833623,259.58702426962805
442.1652188808672,259.55600694370355
440.04044526339817,259.52498961777906
437.91567164592914,259.49397229185456
435.7908980284601,259.46295496593007
433.6661244109911,259.4319376400056
431.54135079352204,259.4009203140811
429.416577176053,259.3699029881566
427.291803558584,259.3388856622321
425.16702994111495,259.3078683363076
423.0422563236459,259.2768510103831
420.9174827061769,259.2458336844586
418.79270908870785,259.2148163585341
416.6679354712388,259.1837990326096
414.5431618537698,259.1527817066851
412.41838823630076,259.1217643807606
410.2936146188317,259.09074705483613
408.1688410013627,259.05972972891163
406.04406738389366,259.02871240298714
403.91929376642463,258.99769507706264
401.7945201489556,258.96667775113815
399.66974653148657,258.93566042521365
397.54497291401754,258.90464309928916
395.4201992965485,258.87362577336467
393.2954256790795,258.84260844744017
391.17065206161044,258.8115911215157
389.0458784441414,258.7805737955912
386.9211048266724,258.7495564696667
384.79633120920334,258.7185391437422
382.6715575917343,258.6875218178177
380.5467839742653,258.6565044918932
378.42201035679625,258.6254871659687
376.2972367393272,258.5944698400442
374.1724631218582,258.5634525141197
372.04768950438915,258.5324351881952
369.9229158869201,258.5014178622707
367.7981422694511,258.47040053634623
365.67336865198206,258.43938321042174
363.548595034513,258.40836588449724
361.423821417044,258.37734855857275
359.29904779957496,258.34633123264825
357.17427418210593,258.31531390672376
355.0495005646369,258.28429658079926
352.92472694716787,258.25327925487477
350.79995332969884,258.2222619289503
348.6751797122298,258.1912446030258
346.5504060947608,258.1602272771013
344.42563247729174,258.1292099511768
342.3008588598227,258.0981926252523
340.1760852423537,258.0671752993278
338.05131162488465,258.0361579734033
335.9265380074156,258.0051406474788
333.8017643899466,257.9741233215543
331.67699077247755,257.9431059956298
329.5522171550085,257.9120886697053
327.4274435375395,257.88107134378083
325.30266992007046,257.85005401785634
323.1778963026014,257.81903669193184
321.0531226851324,257.78801936600735
318.92834906766336,257.75700204008285
316.80357545019433,257.72598471415836
314.6788018327253,257.69496738823386
312.55402821525627,257.66395006230937
310.42925459778724,257.6329327363849
308.3044809803182,257.6019154104604
306.1797073628492,257.5708980845359
304.05493374538014,257.5398807586114
301.9301601279111,257.5088634326869
299.8053865104421,257.4778461067624
297.68061289297304,257.4468287808379
295.555839275504,257.4158114549134
293.431065658035,257.3847941289889
291.30629204056595,257.3537768030644
289.1815184230969,257.3227594771399
287.0567448056279,257.29174215121543
284.93197118815885,257.26072482529094
282.8071975706898,257.22970749936644
280.6824239532208,257.19869017344195
278.55765033575176,257.16767284751745
276.4328767182827,257.13665552159296
248.00011150627202,270.9117920876312
245.87537138864332,270.878559083867
243.7506312710146,270.8453260801028
241.6258911533859,270.81209307633856
239.5011510357572,270.77886007257433
237.3764109181285,270.7456270688101
235.2516708004998,270.7123940650459
233.1269306828711,270.67916106128166
231.0021905652424,270.64592805751744
228.87745044761368,270.6126950537532
226.75271032998498,270.579462049989
224.62797021235627,270.54622904622477
222.50323009472757,270.51299604246054
220.37848997709887,270.4797630386963
218.25374985947016,270.4465300349321
216.12900974184146,270.4132970311679
214.00426962421275,270.38006402740365
211.87952950658405,270.3468310236394
209.75478938895534,270.3135980198752
207.63004927132664,270.280365016111
205.50530915369794,270.24713201234675
203.38056903606923,270.21389900858253
201.25582891844053,270.1806660048183
199.13108880081182,270.1474330010541
197.00634868318312,270.11419999728986
194.88160856555442,270.08096699352564
192.7568684479257,270.0477339897614
190.632128330297,270.0145009859972
188.5073882126683,269.98126798223296
186.3826480950396,269.94803497846874
184.2579079774109,269.9148019747045
182.1331678597822,269.8815689709403
180.0084277421535,269.84833596717607
177.88368762452478,269.81510296341185
175.75894750689608,269.7818699596476
173.63420738926737,269.7486369558834
171.50946727163867,269.7154039521192
169.38472715400997,269.68217094835495
167.25998703638126,269.6489379445907
165.13524691875256,269.6157049408265
163.01050680112385,269.5824719370623
160.88576668349515,269.54923893329806
158.76102656586644,269.51600592953383
156.63628644823774,269.4827729257696
154.51154633060904,269.4495399220054
152.38680621298033,269.41630691824116
150.26206609535163,269.38307391447694
148.13732597772292,269.3498409107127
146.01258586009422,269.3166079069485
143.88784574246552,269.28337490318427
141.7631056248368,269.25014189942004
139.6383655072081,269.2169088956558
137.5136253895794,269.1836758918916
135.3888852719507,269.1504428881274
133.264145154322,269.11720988436315
131.1394050366933,269.0839768805989
129.0146649190646,269.0507438768347
126.8899248014359,269.0175108730705
124.7651846838072,268.98427786930625
122.64044456617852,268.95104486554203
120.51570444854983,268.9178118617778
118.39096433092114,268.8845788580136
116.26622421329245,268.85134585424936
114.14148409566376,268.81811285048514
112.01674397803507,268.7848798467209
109.89200386040638,268.7516468429567
107.76726374277769,268.71841383919246
105.642523625149,268.68518083542824
103.5177835075203,268.651947831664
101.39304338989162,268.6187148278998
99.26830327226293,268.58548182413557
97.14356315463424,268.55224882037135
95.01882303700555,268.5190158166071
92.89408291937686,268.4857828128429
90.76934280174817,268.4525498090787
88.64460268411948,268.41931680531445
86.51986256649079,268.3860838015502
84.3951224488621,268.352850797786
82.2703823312334,268.3196177940218
80.14564221360472,268.28638479025756
78.02090209597603,268.25315178649333
75.89616197834734,268.2199187827291
73.77142186071865,268.1866857789649
71.64668174308996,268.15345277520066
69.52194162546127,268.12021977143644
67.39720150783258,268.0869867676722
65.27246139020389,268.053753763908
63.14772127257519,268.02052076014377
61.02298115494649,267.98728775637954
58.898241037317796,267.9540547526153
56.7735009196891,267.9208217488511
54.6487608020604,267.8875887450869
52.524020684431704,267.85435574132265
50.39928056680301,267.8211227375584
48.27454044917431,267.7878897337942
46.14980033154561,267.75465673003
44.025060213916916,267.72142372626575
41.90032009628822,267.68819072250153
39.77557997865952,267.6549577187373
37.650839861030825,267.6217247149731
35.52609974340213,267.58849171120886
33.40135962577343,267.55525870744464
31.276619508144734,267.5220257036804
29.151879390516036,267.4887926999162
27.02713927288734,267.45555969615197
24.902399155258642,267.42232669238774
22.777659037629945,267.3890936886235
20.652918920001248,267.3558606848593
18.52817880237255,267.32262768109507
16.403438684743854,267.28939467733085
14.278698567115157,267.2561616735666
12.15395844948646,267.2229286698024
10.029218331857763,267.1896956660382
7.9044782142290675,267.1564626622739
5.779738096600371,267.1232296585097
5.9501704196210135,265.0050753149195
6.120602742641656,262.88692097132935
6.291035065662298,260.7687666277392
6.46146738868294,258.650612284149
6.631899711703582,256.53245794055886
6.802332034724224,254.41430359696872
6.972764357744866,252.2961492533786
7.1431966807655085,250.17799490978845
7.313629003786151,248.05984056619832
7.484061326806793,245.94168622260818
7.654493649827435,243.82353187901805
7.824925972848077,241.7053775354279
7.995358295868719,239.58722319183778
8.16579061888936,237.46906884824764
8.336222941910002,235.3509145046575
8.506655264930643,233.23276016106738
8.677087587951284,231.11460581747724
8.847519910971926,228.9964514738871
9.017952233992567,226.87829713029697
9.188384557013208,224.76014278670684
9.35881688003385,222.6419884431167
9.52924920305449,220.52383409952657
9.699681526075132,218.40567975593643
9.870113849095773,216.2875254123463
10.040546172116414,214.16937106875616
10.210978495137056,212.05121672516603
10.381410818157697,209.9330623815759
10.551843141178338,207.81490803798576
10.72227546419898,205.69675369439562
10.89270778721962,203.5785993508055
11.063140110240262,201.46044500721536
11.233572433260903,199.34229066362522
11.404004756281545,197.2241363200351
11.574437079302186,195.10598197644495
11.744869402322827,192.98782763285482
11.915301725343468,190.86967328926468
12.08573404836411,188.75151894567455
12.25616637138475,186.6333646020844
12.426598694405392,184.51521025849428
12.597031017426033,182.39705591490414
12.767463340446675,180.278901571314
12.937895663467316,178.16074722772387
13.108327986487957,176.04259288413374
13.278760309508598,173.9244385405436
13.44919263252924,171.80628419695347
