x_pos,y_pos
60.9728555846703,23.97798235280881
63.097804749631635,23.992680867364026
65.22275391459297,24.007379381919243
67.34770307955431,24.02207789647446
69.47265224451564,24.036776411029678
71.59760140947698,24.051474925584895
73.72255057443832,24.066173440140112
75.84749973939965,24.08087195469533
77.97244890436099,24.095570469250546
80.09739806932232,24.110268983805764
82.22234723428366,24.12496749836098
84.347296399245,24.139666012916198
86.47224556420633,24.154364527471415
88.59719472916767,24.169063042026632
90.722143894129,24.18376155658185
92.84709305909034,24.198460071137067
94.97204222405168,24.213158585692284
97.09699138901301,24.2278571002475
99.22194055397435,24.24255561480272
101.34688971893569,24.257254129357936
103.47183888389702,24.271952643913153
105.59678804885836,24.28665115846837
107.7217372138197,24.301349673023587
109.84668637878103,24.316048187578804
111.97163554374237,24.33074670213402
114.0965847087037,24.34544521668924
116.22153387366504,24.360143731244456
118.34648303862637,24.374842245799673
120.47143220358771,24.38954076035489
122.59638136854905,24.404239274910108
124.72133053351038,24.418937789465325
126.84627969847172,24.433636304020542
128.97122886343305,24.44833481857576
131.09617802839438,24.463033333130976
133.2211271933557,24.477731847686194
135.34607635831702,24.49243036224141
137.47102552327834,24.507128876796628
139.59597468823966,24.521827391351845
141.720923853201,24.536525905907062
143.8458730181623,24.55122442046228
145.97082218312363,24.565922935017497
148.09577134808495,24.580621449572714
150.22072051304627,24.59531996412793
152.3456696780076,24.61001847868315
154.47061884296892,24.624716993238366
156.59556800793024,24.639415507793583
158.72051717289156,24.6541140223488
160.84546633785288,24.668812536904017
162.9704155028142,24.683511051459234
165.09536466777553,24.698209566014455
167.22031383273685,24.712908080569676
169.34526299769817,24.727606595124897
171.4702121626595,24.742305109680117
173.59516132762081,24.757003624235338
175.72011049258214,24.77170213879056
177.84505965754346,24.78640065334578
179.97000882250478,24.801099167901
182.0949579874661,24.81579768245622
184.21990715242742,24.830496197011442
186.34485631738875,24.845194711566663
188.46980548235007,24.859893226121883
190.5947546473114,24.874591740677104
192.7197038122727,24.889290255232325
194.84465297723403,24.903988769787546
196.96960214219536,24.918687284342766
199.09455130715668,24.933385798897987
201.219500472118,24.948084313453208
203.34444963707932,24.96278282800843
205.46939880204064,24.97748134256365
207.59434796700197,24.99217985711887
209.7192971319633,25.00687837167409
211.8442462969246,25.02157688622931
213.96919546188593,25.036275400784533
216.09414462684725,25.050973915339753
218.21909379180858,25.065672429894974
220.3440429567699,25.080370944450195
222.46899212173122,25.095069459005416
224.59394128669254,25.109767973560636
226.71889045165386,25.124466488115857
228.84383961661518,25.139165002671078
230.9687887815765,25.1538635172263
233.09373794653783,25.16856203178152
235.21868711149915,25.18326054633674
237.34363627646047,25.19795906089196
239.4685854414218,25.21265757544718
241.59353460638312,25.227356090002402
243.71848377134444,25.242054604557623
245.84343293630576,25.256753119112844
247.96838210126708,25.271451633668065
250.0933312662284,25.286150148223285
252.21828043118973,25.300848662778506
254.34322959615105,25.315547177333727
256.46817876111237,25.330245691888948
258.5931279260737,25.34494420644417
260.718077091035,25.35964272099939
262.84302625599634,25.37434123555461
264.96797542095766,25.38903975010983
267.092924585919,25.40373826466505
269.2178737508803,25.41843677922027
271.3428229158416,25.433135293775486
273.46777208080294,25.447833808330703
275.59272124576427,25.46253232288592
277.7176704107256,25.477230837441137
279.8426195756869,25.491929351996355
281.96756874064823,25.50662786655157
284.09251790560955,25.52132638110679
286.2174670705709,25.536024895662006
288.3424162355322,25.550723410217223
290.4673654004935,25.56542192477244
292.59231456545484,25.580120439327658
294.71726373041616,25.594818953882875
296.8422128953775,25.609517468438092
298.9671620603388,25.62421598299331
301.09211122530013,25.638914497548527
303.21706039026145,25.653613012103744
305.3420095552228,25.66831152665896
307.4669587201841,25.683010041214178
309.5919078851454,25.697708555769395
311.71685705010674,25.712407070324613
313.84180621506806,25.72710558487983
315.9667553800294,25.741804099435047
318.0917045449907,25.756502613990264
320.216653709952,25.77120112854548
322.34160287491335,25.7858996431007
324.46655203987467,25.800598157655916
326.591501204836,25.815296672211133
328.7164503697973,25.82999518676635
330.84139953475864,25.844693701321567
332.96634869971996,25.859392215876785
335.0912978646813,25.874090730432002
337.2162470296426,25.88878924498722
339.3411961946039,25.903487759542436
341.46614535956525,25.918186274097653
343.59109452452657,25.93288478865287
345.7160436894879,25.947583303208088
347.8409928544492,25.962281817763305
349.96594201941053,25.976980332318522
352.09089118437186,25.99167884687374
354.2158403493332,26.006377361428957
356.3407895142945,26.021075875984174
358.4657386792558,26.035774390539395
360.59068784421714,26.050472905094615
362.71563700917847,26.065171419649836
364.8405861741398,26.079869934205057
366.9655353391011,26.094568448760278
369.09048450406243,26.1092669633155
371.21543366902375,26.12396547787072
373.3403828339851,26.13866399242594
375.4653319989464,26.15336250698116
377.5902811639077,26.16806102153638
379.71523032886904,26.182759536091602
381.84017949383036,26.197458050646823
383.9651286587917,26.212156565202044
386.090077823753,26.226855079757264
388.2150269887143,26.241553594312485
390.33997615367565,26.256252108867706
392.464925318637,26.270950623422927
394.5898744835983,26.285649137978147
396.7148236485596,26.300347652533368
398.83977281352094,26.315046167088585
400.96472197848226,26.329744681643803
403.0896711434436,26.34444319619902
405.2146203084049,26.359141710754237
407.3395694733662,26.373840225309454
409.46451863832755,26.38853873986467
411.58946780328887,26.40323725441989
413.7144169682502,26.417935768975106
415.8393661332115,26.432634283530323
417.96431529817283,26.44733279808554
420.08926446313416,26.462031312640757
422.2142136280955,26.476729827195975
424.3391627930568,26.49142834175119
426.4641119580181,26.50612685630641
428.58906112297944,26.520825370861626
430.71401028794077,26.535523885416843
432.8389594529021,26.550222399972064
434.9639086178634,26.564920914527285
437.08885778282473,26.579619429082506
439.21380694778605,26.594317943637726
441.3387561127474,26.609016458192947
443.4637052777087,26.623714972748168
192.7509520698082,21.590960044416768
194.87536855217112,21.54116436724759
196.99978503453406,21.49136869007841
199.124201516897,21.44157301290923
201.24861799925992,21.391777335740052
203.37303448162285,21.341981658570873
205.49745096398578,21.292185981401694
207.62186744634872,21.242390304232515
209.74628392871165,21.192594627063336
211.87070041107458,21.142798949894157
213.9951168934375,21.093003272724978
216.11953337580044,21.0432075955558
218.24394985816338,20.99341191838662
220.3683663405263,20.94361624121744
222.49278282288924,20.893820564048262
224.61719930525217,20.844024886879083
226.7416157876151,20.794229209709904
228.86603226997804,20.744433532540725
230.99044875234097,20.694637855371546
233.1148652347039,20.644842178202367
235.23928171706683,20.59504650103319
237.36369819942976,20.54525082386401
239.4881146817927,20.49545514669483
241.61253116415563,20.44565946952565
243.73694764651856,20.395863792356472
245.8613641288815,20.346068115187293
247.98578061124442,20.296272438018114
250.11019709360735,20.246476760848935
252.2346135759703,20.196681083679756
254.35903005833322,20.146885406510577
256.48344654069615,20.0970897293414
258.60786302305905,20.04729405217222
260.73227950542196,19.99749837500304
262.85669598778486,19.94770269783386
264.98111247014776,19.897907020664682
267.10552895251067,19.848111343495503
269.22994543487357,19.798315666326324
271.3543619172365,19.748519989157145
273.4787783995994,19.698724311987966
275.6031948819623,19.648928634818787
277.7276113643252,19.59913295764961
279.8520278466881,19.54933728048043
281.976444329051,19.49954160331125
284.1008608114139,19.44974592614207
286.2252772937768,19.399950248972893
288.3496937761397,19.350154571803714
290.4741102585026,19.300358894634535
292.5985267408655,19.250563217465356
294.7229432232284,19.200767540296177
296.8473597055913,19.150971863126998
298.9717761879542,19.10117618595782
301.0961926703171,19.05138050878864
303.22060915268,19.00158483161946
305.34502563504293,18.95178915445028
307.46944211740583,18.901993477281103
309.59385859976874,18.852197800111924
311.71827508213164,18.802402122942745
313.84269156449454,18.752606445773566
315.96710804685745,18.702810768604387
318.09152452922035,18.653015091435208
320.21594101158325,18.60321941426603
322.34035749394616,18.55342373709685
324.46477397630906,18.50362805992767
326.58919045867196,18.453832382758492
328.71360694103487,18.404036705589313
330.8380234233978,18.354241028420134
332.9624399057607,18.304445351250955
335.0868563881236,18.254649674081776
337.2112728704865,18.204853996912597
339.3356893528494,18.155058319743418
341.4601058352123,18.10526264257424
343.5845223175752,18.05546696540506
345.7089387999381,18.00567128823588
347.833355282301,17.955875611066702
349.9577717646639,17.906079933897523
352.0821882470268,17.856284256728344
354.2066047293897,17.806488579559165
356.3310212117526,17.756692902389986
358.4554376941155,17.706897225220807
360.5798541764784,17.657101548051628
362.7042706588413,17.60730587088245
364.8286871412042,17.55751019371327
366.95310362356713,17.50771451654409
369.07752010593003,17.457918839374912
371.20193658829294,17.408123162205733
373.32635307065584,17.358327485036554
375.45076955301874,17.308531807867375
377.57518603538165,17.258736130698196
379.69960251774455,17.208940453529017
381.82401900010746,17.159144776359838
383.94843548247036,17.10934909919066
386.07285196483326,17.05955342202148
388.19726844719617,17.0097577448523
390.32168492955907,16.959962067683122
392.446101411922,16.910166390513947
394.5705178942849,16.86037071334477
396.6949343766478,16.810575036175596
398.8193508590107,16.76077935900642
400.9437673413736,16.710983681837245
403.0681838237365,16.66118800466807
405.1926003060994,16.611392327498894
407.3170167884623,16.56159665032972
409.4414332708252,16.511800973160543
411.5658497531881,16.462005295991368
413.690266235551,16.412209618822192
415.8146827179139,16.362413941653017
417.9390992002768,16.31261826448384
420.0635156826397,16.262822587314666
422.1879321650026,16.21302691014549
424.3123486473655,16.163231232976315
426.4367651297284,16.11343555580714
428.56118161209133,16.063639878637964
430.68559809445424,16.013844201468785
432.81001457681714,15.964048524299608
434.93443105918004,15.914252847130431
437.05884754154295,15.864457169961254
439.18326402390585,15.814661492792077
441.30768050626875,15.7648658156229
443.43209698863166,15.715070138453722
445.55651347099456,15.665274461284545
447.68092995335746,15.615478784115368
449.80534643572037,15.56568310694619
451.92976291808327,15.515887429777013
454.0541794004462,15.466091752607836
456.1785958828091,15.416296075438659
458.303012365172,15.366500398269482
460.4274288475349,15.316704721100304
462.5518453298978,15.266909043931127
464.6762618122607,15.21711336676195
466.8006782946236,15.167317689592773
468.9250947769865,15.117522012423596
471.0495112593494,15.067726335254418
471.19016020290667,17.1880666085776
471.33080914646393,19.30840688190078
471.4714580900212,21.42874715522396
471.61210703357847,23.54908742854714
471.75275597713573,25.66942770187032
471.893404920693,27.7897679751935
472.03405386425027,29.91010824851668
472.17470280780753,32.03044852183986
472.3153517513648,34.15078879516304
472.45600069492207,36.27112906848622
472.59664963847933,38.3914693418094
472.7372985820366,40.51180961513258
472.87794752559387,42.63214988845576
473.01859646915113,44.75249016177894
473.1592454127084,46.87283043510212
473.29989435626567,48.993170708425296
473.44054329982293,51.113510981748476
473.5811922433802,53.233851255071656
473.72184118693747,55.354191528394836
473.86249013049473,57.474531801718015
474.003139074052,59.594872075041195
474.14378801760927,61.715212348364375
474.28443696116653,63.835552621687555
474.4250859047238,65.95589289501073
474.56573484828107,68.07623316833391
474.70638379183833,70.1965734416571
474.8470327353956,72.31691371498027
474.98768167895287,74.43725398830345
