x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
315.32922706328975,92.41226209860879
316.7175076035212,94.0210822071401
318.10578814375265,95.6299023156714
319.4940686839841,97.2387224242027
320.88234922421555,98.84754253273401
322.270629764447,100.45636264126532
323.65891030467844,102.06518274979662
325.0471908449099,103.67400285832792
326.43547138514134,105.28282296685923
327.8237519253728,106.89164307539053
329.21203246560424,108.50046318392184
330.6003130058357,110.10928329245314
331.98859354606714,111.71810340098445
333.3768740862986,113.32692350951575
334.76515462653003,114.93574361804706
336.1534351667615,116.54456372657836
337.54171570699293,118.15338383510966
338.9299962472244,119.76220394364097
340.31827678745583,121.37102405217227
341.7065573276873,122.97984416070358
343.0948378679187,124.58866426923488
344.4831184081502,126.19748437776619
345.8713989483816,127.80630448629749
347.2596794886131,129.4151245948288
348.6479600288445,131.0239447033601
350.03624056907597,132.63276481189138
351.4245211093074,134.24158492042267
352.81280164953887,135.85040502895396
354.2010821897703,137.45922513748525
355.58936273000177,139.06804524601654
356.9776432702332,140.67686535454783
358.36592381046466,142.28568546307912
359.7542043506961,143.8945055716104
361.14248489092756,145.5033256801417
362.530765431159,147.112145788673
363.91904597139046,148.72096589720428
365.3073265116219,150.32978600573557
366.69560705185336,151.93860611426686
368.0838875920848,153.54742622279815
369.47216813231626,155.15624633132944
370.8604486725477,156.76506643986073
372.24872921277915,158.37388654839202
373.6370097530106,159.9827066569233
375.02529029324205,161.5915267654546
376.4135708334735,163.2003468739859
377.80185137370495,164.80916698251718
379.1901319139364,166.41798709104847
380.57841245416785,168.02680719957976
381.9666929943993,169.63562730811105
383.35497353463074,171.24444741664234
384.7432540748622,172.85326752517364
386.13153461509364,174.46208763370493
387.5198151553251,176.07090774223622
388.90809569555654,177.6797278507675
390.296376235788,179.2885479592988
391.68465677601944,180.8973680678301
393.0729373162509,182.50618817636138
394.46121785648234,184.11500828489267
395.8494983967138,185.72382839342396
397.23777893694523,187.33264850195525
398.6260594771767,188.94146861048654
400.01434001740813,190.55028871901783
401.4026205576396,192.15910882754912
402.79090109787103,193.7679289360804
404.1791816381025,195.3767490446117
405.5674621783339,196.985569153143
406.9557427185654,198.59438926167428
408.3440232587968,200.20320937020557
409.7323037990283,201.81202947873686
411.1205843392597,203.42084958726815
412.50886487949117,205.02966969579947
413.8971454197226,206.6384898043308
415.28542595995407,208.2473099128621
416.6737065001855,209.85613002139343
418.06198704041697,211.46495012992472
419.4502675806484,213.073770238456
420.83854812087986,214.6825903469873
422.2268286611113,216.29141045551862
423.61510920134276,217.90023056404993
425.0033897415742,219.50905067258125
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
