x_pos,y_pos
474.1487180223721,262.00759215444754
472.02400564112247,261.9726307905664
469.8992932598728,261.9376694266853
467.77458087862317,261.9027080628042
465.6498684973735,261.8677466989231
463.52515611612387,261.832785335042
461.4004437348742,261.7978239711609
459.27573135362456,261.76286260727977
457.1510189723749,261.72790124339866
455.02630659112526,261.69293987951755
452.9015942098756,261.65797851563644
450.77688182862596,261.62301715175533
448.6521694473763,261.5880557878742
446.52745706612666,261.5530944239931
444.402744684877,261.518133060112
464.6504307824509,206.76064129976464
465.110350541936,208.83527351170852
465.5702703014211,210.9099057236524
466.0301900609062,212.98453793559628
466.4901098203913,215.05917014754016
466.9500295798764,217.13380235948404
467.4099493393615,219.20843457142792
467.8698690988466,221.2830667833718
468.3297888583317,223.35769899531567
468.7897086178168,225.43233120725955
469.2496283773019,227.50696341920343
469.709548136787,229.5815956311473
470.1694678962721,231.6562278430912
470.6293876557572,233.73086005503507
471.08930741524233,235.80549226697894
471.54922717472743,237.88012447892282
472.00914693421254,239.9547566908667
472.46906669369764,242.02938890281058
472.92898645318274,244.10402111475446
473.38890621266785,246.17865332669834
473.84882597215295,248.25328553864222
474.30874573163806,250.3279177505861
474.76866549112316,252.40254996252997
475.22858525060826,254.47718217447385
475.68850501009337,256.55181438641773
476.14842476957847,258.6264465983616
476.6083445290636,260.7010788103055
477.06826428854873,262.77571102224937
477.52818404803384,264.85034323419325
477.988103807519,266.9249754461371
475.8631816225304,266.90679007445374
473.73825943754184,266.88860470277035
471.61333725255326,266.87041933108696
469.4884150675647,266.8522339594036
467.3634928825761,266.8340485877202
465.23857069758753,266.8158632160368
463.11364851259896,266.7976778443534
460.9887263276104,266.77949247267003
458.8638041426218,266.76130710098664
456.7388819576332,266.74312172930325
454.61395977264465,266.72493635761987
452.48903758765607,266.7067509859365
450.3641154026675,266.6885656142531
448.2391932176789,266.6703802425697
446.11427103269034,266.6521948708863
443.98934884770176,266.63400949920293
441.8644266627132,266.61582412751955
439.7395044777246,266.59763875583616
437.61458229273603,266.57945338415277
435.48966010774745,266.5612680124694
433.3647379227589,266.543082640786
431.2398157377703,266.5248972691026
429.1148935527817,266.5067118974192
426.98997136779315,266.48852652573584
424.86504918280457,266.47034115405245
422.740126997816,266.45215578236906
420.6152048128274,266.4339704106857
418.49028262783884,266.4157850390023
416.36536044285026,266.3975996673189
414.2404382578617,266.3794142956355
412.1155160728731,266.3612289239521
409.99059388788453,266.34304355226874
407.86567170289595,266.32485818058535
405.7407495179074,266.30667280890196
403.6158273329188,266.2884874372186
401.4909051479302,266.2703020655352
399.36598296294164,266.2521166938518
397.24106077795307,266.2339313221684
395.1161385929645,266.21574595048503
392.9912164079759,266.19756057880164
390.86629422298734,266.17937520711826
388.74137203799876,266.16118983543487
386.6164498530102,266.1430044637515
384.4915276680216,266.1248190920681
382.366605483033,266.1066337203847
380.24168329804445,266.0884483487013
378.1167611130559,266.07026297701793
375.9918389280673,266.05207760533455
373.8669167430787,266.03389223365116
371.74199455809014,266.0157068619678
369.61707237310156,265.9975214902844
367.492150188113,265.979336118601
365.3672280031244,265.9611507469176
363.24230581813583,265.9429653752342
361.11738363314726,265.92478000355084
358.9924614481587,265.90659463186745
356.8675392631701,265.88840926018406
354.7426170781815,265.8702238885007
352.61769489319295,265.8520385168173
350.49277270820437,265.8338531451339
348.3678505232158,265.8156677734505
346.2429283382272,265.7974824017671
344.11800615323864,265.77929703008374
341.99308396825006,265.76111165840035
339.8681617832615,265.74292628671697
337.7432395982729,265.7247409150336
335.61831741328433,265.7065555433502
333.49339522829575,265.6883701716668
331.3684730433072,265.6701847999834
329.2435508583186,265.65199942830003
327.11862867333,265.63381405661664
324.99370648834145,265.61562868493326
322.86878430335287,265.59744331324987
320.7438621183643,265.5792579415665
318.6189399333757,265.5610725698831
316.49401774838714,265.5428871981997
314.36909556339856,265.5247018265163
312.24417337841,265.50651645483293
310.1192511934214,265.48833108314955
307.9943290084328,265.47014571146616
305.86940682344425,265.4519603397828
303.7444846384557,265.4337749680994
301.6195624534671,265.415589596416
299.4946402684785,265.3974042247326
297.36971808348994,265.3792188530492
295.24479589850137,265.36103348136584
293.1198737135128,265.34284810968245
290.9949515285242,265.32466273799906
288.87002934353563,265.3064773663157
286.74510715854706,265.2882919946323
284.6201849735585,265.2701066229489
282.4952627885699,265.2519212512655
280.3703406035813,265.2337358795821
278.24541841859275,265.21555050789874
276.1204962336042,265.19736513621535
273.9955740486156,265.17917976453197
271.870651863627,265.1609943928486
269.74572967863844,265.1428090211652
267.62080749364986,265.1246236494818
265.4958853086613,265.1064382777984
263.3709631236727,265.08825290611503
261.24604093868413,265.07006753443164
259.12111875369555,265.05188216274826
256.996196568707,265.03369679106487
254.87127438371837,265.0155114193815
252.74635219872977,264.9973260476981
250.62143001374116,264.9791406760147
248.49650782875256,264.9609553043313
246.37158564376395,264.94276993264793
244.24666345877534,264.92458456096455
242.12174127378674,264.90639918928116
239.99681908879813,264.8882138175978
237.87189690380953,264.8700284459144
235.74697471882092,264.851843074231
233.62205253383232,264.8336577025476
231.4971303488437,264.8154723308642
229.3722081638551,264.79728695918084
227.2472859788665,264.77910158749745
225.1223637938779,264.76091621581406
222.9974416088893,264.7427308441307
220.87251942390068,264.7245454724473
218.74759723891208,264.7063601007639
216.62267505392347,264.6881747290805
214.49775286893487,264.6699893573971
212.37283068394626,264.65180398571374
210.24790849895766,264.63361861403035
208.12298631396905,264.61543324234697
205.99806412898045,264.5972478706636
203.87314194399184,264.5790624989802
201.74821975900323,264.5608771272968
199.62329757401463,264.5426917556134
197.49837538902602,264.52450638393003
195.37345320403742,264.50632101224664
193.2485310190488,264.48813564056326
191.1236088340602,264.46995026887987
188.9986866490716,264.4517648971965
186.873764464083,264.4335795255131
184.7488422790944,264.4153941538297
182.62392009410578,264.3972087821463
180.49899790911718,264.37902341046293
178.37407572412857,264.36083803877955
176.24915353913997,264.34265266709616
174.12423135415136,264.3244672954128
171.99930916916276,264.3062819237294
169.87438698417415,264.288096552046
167.74946479918555,264.2699111803626
165.62454261419694,264.2517258086792
163.49962042920833,264.23354043699584
161.37469824421973,264.21535506531245
159.24977605923112,264.19716969362906
157.12485387424252,264.1789843219457
154.9999316892539,264.1607989502623
152.8750095042653,264.1426135785789
150.7500873192767,264.1244282068955
148.6251651342881,264.10624283521213
146.5002429492995,264.08805746352874
144.37532076431089,264.06987209184535
142.25039857932228,264.05168672016197
140.12547639433367,264.03350134847864
138.00055420934507,264.01531597679525
135.87563202435646,263.9971306051119
133.75070983936786,263.97894523342853
131.62578765437925,263.9607598617452
129.50086546939065,263.9425744900618
127.37594328440204,263.9243891183785
125.25102109941344,263.9062037466951
123.12609891442483,263.88801837501177
121.00117672943622,263.8698330033284
118.87625454444762,263.85164763164505
116.75133235945901,263.83346225996166
114.62641017447041,263.81527688827833
112.5014879894818,263.79709151659495
110.3765658044932,263.7789061449116
108.25164361950459,263.76072077322823
106.12672143451599,263.7425354015449
104.00179924952738,263.7243500298615
101.87687706453877,263.7061646581782
99.75195487955017,263.6879792864948
97.62703269456156,263.66979391481146
95.50211050957296,263.6516085431281
93.37718832458435,263.63342317144475
91.25226613959575,263.61523779976136
89.12734395460714,263.59705242807803
87.00242176961854,263.57886705639464
84.87749958462993,263.5606816847113
82.75257739964132,263.5424963130279
80.62765521465272,263.52431094134454
78.50273302966411,263.5061255696612
76.37781084467551,263.4879401979778
74.2528886596869,263.4697548262945
72.1279664746983,263.4515694546111
70.00304428970969,263.4333840829278
67.87812210472109,263.4151987112444
65.75319991973248,263.39701333956106
63.628277734743875,263.37882796787767
61.50335554975527,263.36064259619434
59.378433364766664,263.34245722451095
57.25351117977806,263.3242718528276
55.12858899478945,263.30608648114423
53.00366680980085,263.2879011094609
50.87874462481224,263.2697157377775
48.75382243982364,263.2515303660942
46.62890025483503,263.2333449944108
44.503978069846426,263.21515962272747
42.37905588485782,263.1969742510441
40.254133699869215,263.17878887936075
38.12921151488061,263.16060350767737
36.004289329892,263.14241813599403
33.8793671449034,263.12423276431065
31.754444959914796,263.1060473926273
383.1357839909998,20.925864294618094
385.2227247400269,20.52548533656656
387.30966548905394,20.125106378515024
389.396606238081,19.724727420463488
391.48354698710807,19.324348462411947
393.57048773613514,18.92396950436041
395.6574284851622,18.523590546308874
397.74436923418926,18.123211588257337
399.83130998321633,17.7228326302058
401.9182507322434,17.322453672154264
404.00519148127046,16.922074714102727
406.0921322302975,16.521695756051187
408.1790729793246,16.121316797999647
410.26601372835165,15.720937839948109
412.3529544773787,15.32055888189657
414.4398952264058,14.920179923845032
416.52683597543285,14.519800965793493
418.6137767244599,14.119422007741953
420.700717473487,13.719043049690413
422.78765822251404,13.318664091638873
424.8745989715411,12.918285133587332
426.96153972056817,12.517906175535792
429.04848046959523,12.11752721748425
431.1354212186223,11.71714825943271
433.22236196764936,11.31676930138117
435.3093027166764,10.91639034332963
437.3962434657035,10.516011385278087
439.48318421473056,10.115632427226545
441.5701249637576,9.715253469175003
443.6570657127847,9.31487451112346
445.74400646181175,8.914495553071916
447.8309472108388,8.514116595020372
449.9178879598659,8.113737636968827
452.00482870889294,7.713358678917281
454.09176945792,7.312979720865733
456.1787102069471,6.912600762814185
458.26565095597414,6.512221804762633
458.4277251706841,8.631032072088649
458.58979938539403,10.749842339414666
458.751873600104,12.868652606740683
458.9139478148139,14.9874628740667
459.07602202952387,17.106273141392716
459.2380962442338,19.22508340871873
459.40017045894376,21.343893676044747
459.5622446736537,23.462703943370762
459.72431888836365,25.581514210696778
459.8863931030736,27.700324478022793
460.04846731778355,29.81913474534881
460.2105415324935,31.937945012674824
460.37261574720344,34.05675528000084
460.5346899619134,36.17556554732686
460.69676417662333,38.29437581465288
460.8588383913333,40.4131860819789
461.0209126060432,42.53199634930492
461.1829868207532,44.65080661663094
461.3450610354631,46.76961688395696
461.50713525017306,48.888427151282976
461.669209464883,51.007237418608995
461.83128367959296,53.12604768593501
461.9933578943029,55.24485795326103
462.15543210901285,57.36366822058705
462.3175063237228,59.48247848791307
462.47958053843274,61.60128875523909
462.6416547531427,63.72009902256511
462.80372896785263,65.83890928989112
462.9658031825626,67.95771955721713
463.1278773972725,70.07652982454314
463.2899516119825,72.19534009186916
463.4520258266924,74.31415035919517
463.6141000414024,76.43296062652118
463.77617425611237,78.55177089384719
463.9382484708223,80.6705811611732
464.10032268553226,82.78939142849921
464.2623969002422,84.90820169582523
464.4244711149522,87.02701196315124
464.5865453296622,89.14582223047725
464.7486195443722,91.26463249780326
464.9106937590822,93.38344276512927
465.07276797379217,95.50225303245529
465.2348421885021,97.6210632997813
465.39691640321206,99.73987356710731
465.558990617922,101.85868383443332
465.721064832632,103.97749410175933
465.883139047342,106.09630436908535
466.045213262052,108.21511463641136
466.207287476762,110.33392490373737
466.36936169147197,112.45273517106338
466.5314359061819,114.57154543838939
466.69351012089186,116.6903557057154
466.8555843356018,118.80916597304142
467.0176585503118,120.92797624036743
467.1797327650218,123.04678650769344
467.3418069797318,125.16559677501945
467.50388119444176,127.28440704234546
467.6659554091517,129.40321730967148
467.82802962386165,131.5220275769975
467.99010383857166,133.6408378443235
468.15217805328166,135.7596481116495
468.31425226799166,137.87845837897552
468.4763264827016,139.99726864630154
468.63840069741156,142.11607891362755
468.8004749121215,144.23488918095356
468.9625491268315,146.35369944827957
469.1246233415415,148.47250971560558
469.2866975562515,150.5913199829316
469.44877177096146,152.7101302502576
469.6108459856714,154.82894051758362
469.77292020038135,156.94775078490963
469.93499441509135,159.06656105223564
470.09706862980136,161.18537131956165
470.25914284451136,163.30418158688767
470.4212170592213,165.42299185421368
470.58329127393125,167.5418021215397
470.7453654886412,169.6606123888657
470.9074397033512,171.7794226561917
471.0695139180612,173.89823292351772
471.2315881327712,176.01704319084374
471.39366234748115,178.13585345816975
471.5557365621911,180.25466372549576
471.71781077690105,182.37347399282177
471.87988499161105,184.49228426014778
472.04195920632105,186.6110945274738
472.204033421031,188.7299047947998
472.36610763574095,190.84871506212582
472.52818185045095,192.96752532945183
472.69025606516095,195.08633559677784
472.8523302798709,197.20514586410386
473.01440449458084,199.32395613142987
473.17647870929085,201.44276639875588
473.33855292400085,203.5615766660819
473.5006271387108,205.6803869334079
473.66270135342074,207.79919720073391
473.82477556813075,209.91800746805993
473.98684978284075,212.03681773538594
474.1489239975507,214.15562800271195
474.31099821226064,216.27443827003796
474.47307242697065,218.39324853736397
474.63514664168065,220.51205880468999
474.7972208563906,222.630869072016
474.95929507110054,224.749679339342
475.12136928581054,226.86848960666802
475.28344350052055,228.98729987399403
475.4455177152305,231.10611014132004
475.6075919299405,233.22492040864606
475.76966614465044,235.34373067597207
475.93174035936045,237.46254094329808
476.0938145740704,239.5813512106241
476.2558887887804,241.7001614779501
476.41796300349034,243.81897174527612
476.58003721820035,245.93778201260213
476.7421114329103,248.05659227992814
476.90418564762024,250.17540254725415
477.06625986233024,252.29421281458016
477.2283340770402,254.41302308190618
477.3904082917502,256.5318333492322
477.55248250646014,258.6506436165582
477.71455672117014,260.76945388388424
477.8766309358801,262.88826415121025
478.0387051505901,265.00707441853626
478.20077936530004,267.1258846858623
