x_pos,y_pos
266.14093858185674,10.437790634257484
264.0180750623607,10.533055935353179
261.8952115428647,10.628321236448874
259.77234802336864,10.72358653754457
427.62642209900196,21.868462216838132
429.74949870618576,21.77807018163042
431.87257531336957,21.687678146422705
433.99565192055337,21.59728611121499
436.1187285277372,21.506894076007278
438.241805134921,21.416502040799564
440.3648817421048,21.32611000559185
442.4879583492886,21.235717970384137
444.6110349564724,21.145325935176423
446.7341115636562,21.05493389996871
448.85718817084,20.964541864760996
450.9802647780238,20.874149829553282
453.1033413852076,20.78375779434557
455.2264179923914,20.693365759137855
457.3494945995752,20.60297372393014
459.472571206759,20.512581688722427
461.59564781394283,20.422189653514714
463.71872442112664,20.331797618307
465.84180102831044,20.241405583099287
467.96487763549425,20.151013547891573
470.08795424267805,20.06062151268386
472.21103084986186,19.970229477476146
474.33410745704566,19.87983744226843
476.45718406422947,19.78944540706071
478.58026067141327,19.699053371852994
478.5190916065372,21.823172800110783
478.4579225416611,23.947292228368568
478.396753476785,26.071411656626353
478.33558441190894,28.195531084884138
478.27441534703286,30.319650513141923
478.2132462821568,32.44376994139971
478.1520772172807,34.56788936965749
478.0909081524046,36.69200879791528
478.0297390875285,38.81612822617306
477.96857002265244,40.94024765443085
477.90740095777636,43.064367082688634
477.8462318929003,45.18848651094642
477.7850628280242,47.312605939204204
477.7238937631481,49.43672536746199
477.66272469827203,51.560844795719774
477.60155563339595,53.68496422397756
477.54038656851986,55.809083652235344
477.4792175036438,57.93320308049313
477.4180484387677,60.057322508750914
477.3568793738916,62.1814419370087
477.29571030901553,64.30556136526648
477.23454124413945,66.42968079352427
477.17337217926337,68.55380022178205
477.1122031143873,70.67791965003984
477.0510340495112,72.80203907829762
476.9898649846351,74.92615850655541
476.92869591975904,77.0502779348132
476.86752685488295,79.17439736307098
476.80635779000687,81.29851679132877
476.7451887251308,83.42263621958655
476.6840196602547,85.54675564784434
476.6228505953786,87.67087507610212
476.56168153050254,89.7949945043599
476.50051246562646,91.91911393261769
476.4393434007504,94.04323336087548
476.3781743358743,96.16735278913326
476.3170052709982,98.29147221739105
476.2558362061221,100.41559164564883
476.19466714124604,102.53971107390662
476.13349807636996,104.6638305021644
476.0723290114939,106.78794993042219
476.0111599466178,108.91206935867997
475.9499908817417,111.03618878693776
475.88882181686563,113.16030821519554
475.82765275198955,115.28442764345333
475.76648368711346,117.40854707171111
475.7053146222374,119.5326664999689
475.6441455573613,121.65678592822668
475.5829764924852,123.78090535648447
475.52180742760913,125.90502478474225
475.46063836273305,128.02914421300005
475.39946929785697,130.15326364125784
475.3383002329809,132.27738306951562
475.2771311681048,134.4015024977734
475.2159621032287,136.5256219260312
475.15479303835264,138.64974135428898
475.09362397347655,140.77386078254676
475.03245490860047,142.89798021080455
474.97128584372444,145.02209963906233
474.9101167788484,147.14621906732012
474.84894771397234,149.2703384955779
474.78777864909625,151.3944579238357
474.7266095842202,153.51857735209347
474.6654405193442,155.64269678035126
474.6042714544681,157.76681620860904
474.54310238959204,159.89093563686683
474.481933324716,162.0150550651246
474.42076425984,164.1391744933824
474.3595951949639,166.26329392164018
474.2984261300878,168.38741334989797
474.2372570652118,170.51153277815575
474.17608800033577,172.63565220641354
474.1149189354597,174.75977163467132
474.0537498705836,176.8838910629291
473.9925808057076,179.0080104911869
473.93141174083155,181.13212991944468
473.87024267595547,183.25624934770246
473.8090736110794,185.38036877596025
473.74790454620336,187.50448820421803
473.68673548132733,189.62860763247582
473.62556641645125,191.7527270607336
473.56439735157517,193.8768464889914
473.50322828669914,196.00096591724918
473.4420592218231,198.12508534550696
473.38089015694703,200.24920477376475
473.31972109207095,202.37332420202253
473.2585520271949,204.49744363028032
473.1973829623189,206.6215630585381
473.1362138974428,208.74568248679589
473.07504483256673,210.86980191505367
473.0138757676907,212.99392134331146
472.9527067028147,215.11804077156924
472.8915376379386,217.24216019982703
472.8303685730626,219.3662796280848
472.7691995081865,221.4903990563426
472.70803044331046,223.61451848460038
472.6468613784344,225.73863791285817
472.58569231355835,227.86275734111595
472.52452324868227,229.98687676937374
472.4633541838062,232.11099619763152
472.40218511893016,234.2351156258893
472.3410160540541,236.3592350541471
472.27984698917805,238.48335448240488
472.21867792430197,240.60747391066266
472.15750885942595,242.73159333892045
472.09633979454986,244.85571276717823
472.03517072967384,246.97983219543602
471.97400166479775,249.1039516236938
471.9128325999217,251.2280710519516
471.85166353504565,253.35219048020937
471.7904944701696,255.47630990846716
471.72932540529354,257.60042933672497
471.6681563404175,259.7245487649828
471.6069872755414,261.8486681932406
469.48236807888867,261.8888959102365
467.3577488822359,261.9291236272324
465.23312968558315,261.9693513442283
463.1085104889304,262.0095790612242
460.98389129227763,262.0498067782201
458.8592720956249,262.090034495216
456.7346528989721,262.1302622122119
454.61003370231936,262.1704899292078
452.4854145056666,262.2107176462037
450.36079530901384,262.2509453631996
448.2361761123611,262.2911730801955
446.1115569157083,262.3314007971914
443.98693771905556,262.3716285141873
441.8623185224028,262.4118562311832
439.73769932575004,262.4520839481791
437.6130801290973,262.492311665175
435.4884609324445,262.5325393821709
433.36384173579177,262.5727670991668
431.239222539139,262.6129948161627
429.11460334248625,262.6532225331586
426.9899841458335,262.6934502501545
