x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
167.9178432715335,92.9311562572139
169.59414376601856,94.23715842114363
171.2704442605036,95.54316058507337
172.94674475498866,96.8491627490031
174.6230452494737,98.15516491293283
176.29934574395875,99.46116707686257
177.9756462384438,100.7671692407923
179.65194673292885,102.07317140472203
181.3282472274139,103.37917356865177
183.00454772189894,104.6851757325815
184.680848216384,105.99117789651123
186.35714871086904,107.29718006044097
188.0334492053541,108.6031822243707
189.70974969983914,109.90918438830043
191.38605019432418,111.21518655223016
193.06235068880923,112.5211887161599
194.73865118329428,113.82719088008963
196.41495167777933,115.13319304401936
198.09125217226438,116.4391952079491
199.76755266674942,117.74519737187883
201.44385316123447,119.05119953580856
203.12015365571952,120.3572016997383
204.79645415020457,121.66320386366803
206.47275464468962,122.96920602759776
208.14905513917466,124.2752081915275
209.8253556336597,125.58121035545723
211.50165612814476,126.88721251938696
213.1779566226298,128.19321468331668
214.85425711711486,129.4992168472464
216.5305576115999,130.80521901117612
218.20685810608495,132.11122117510584
219.88315860057,133.41722333903556
221.55945909505505,134.72322550296528
223.2357595895401,136.029227666895
224.91206008402514,137.33522983082472
226.5883605785102,138.64123199475443
228.26466107299524,139.94723415868415
229.9409615674803,141.25323632261387
231.61726206196533,142.5592384865436
233.29356255645038,143.8652406504733
234.96986305093543,145.17124281440303
236.64616354542048,146.47724497833275
238.32246403990553,147.78324714226247
239.99876453439057,149.0892493061922
241.67506502887562,150.3952514701219
243.35136552336067,151.70125363405162
245.02766601784572,153.00725579798134
246.70396651233077,154.31325796191106
248.3802670068158,155.61926012584078
250.05656750130086,156.9252622897705
251.7328679957859,158.23126445370022
253.40916849027096,159.53726661762994
255.085468984756,160.84326878155966
256.7617694792411,162.14927094548938
258.43806997372616,163.4552731094191
260.11437046821123,164.76127527334882
261.7906709626963,166.06727743727853
263.4669714571814,167.37327960120825
265.14327195166646,168.67928176513797
266.81957244615154,169.9852839290677
268.4958729406366,171.2912860929974
270.1721734351217,172.59728825692713
271.84847392960677,173.90329042085688
273.52477442409185,175.20929258478662
275.2010749185769,176.51529474871637
276.877375413062,177.82129691264612
278.5536759075471,179.12729907657587
280.22997640203215,180.4333012405056
281.9062768965172,181.73930340443536
283.5825773910023,183.0453055683651
285.2588778854874,184.35130773229486
286.93517837997246,185.6573098962246
288.61147887445753,186.96331206015435
290.2877793689426,188.2693142240841
291.9640798634277,189.57531638801385
293.64038035791276,190.8813185519436
295.31668085239784,192.18732071587334
296.9929813468829,193.4933228798031
298.669281841368,194.79932504373284
300.34558233585307,196.10532720766258
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
