x_pos,y_pos
471.51073675290985,260.4016791325353
471.384170909883,262.5229066279678
471.25760506685606,264.6441341234003
469.13306295301356,264.60002282655233
467.00852083917107,264.55591152970436
464.8839787253286,264.5118002328564
462.7594366114861,264.4676889360084
460.6348944976436,264.42357763916044
458.5103523838011,264.37946634231247
456.3858102699586,264.3353550454645
454.2612681561161,264.2912437486165
452.1367260422736,264.24713245176855
450.0121839284311,264.2030211549206
447.8876418145886,264.1589098580726
445.7630997007461,264.11479856122463
443.63855758690363,264.07068726437666
441.51401547306114,264.0265759675287
439.38947335921864,263.9824646706807
437.26493124537615,263.93835337383274
435.14038913153365,263.89424207698477
433.01584701769116,263.8501307801368
430.89130490384866,263.8060194832888
428.76676279000617,263.76190818644085
426.6422206761637,263.7177968895929
424.5176785623212,263.6736855927449
422.3931364484787,263.62957429589693
420.2685943346362,263.58546299904896
418.1440522207937,263.541351702201
416.0195101069512,263.497240405353
413.8949679931087,263.45312910850504
411.7704258792662,263.40901781165707
409.6458837654237,263.3649065148091
407.5213416515812,263.3207952179611
405.39679953773873,263.27668392111315
403.27225742389624,263.2325726242652
401.14771531005374,263.1884613274172
399.02317319621125,263.1443500305692
396.89863108236875,263.10023873372126
394.77408896852626,263.0561274368733
392.64954685468376,263.0120161400253
390.52500474084127,262.96790484317734
388.4004626269988,262.92379354632936
386.2759205131563,262.8796822494814
384.1513783993138,262.8355709526334
382.0268362854713,262.79145965578545
379.9022941716288,262.7473483589375
377.7777520577863,262.7032370620895
375.6532099439438,262.6591257652415
373.5286678301013,262.61501446839355
371.4041257162588,262.5709031715456
369.2795836024163,262.5267918746976
367.15504148857383,262.48268057784964
365.03049937473133,262.43856928100166
362.90595726088884,262.3944579841537
360.78141514704635,262.3503466873057
358.65687303320385,262.30623539045774
356.53233091936136,262.26212409360977
354.40778880551886,262.2180127967618
352.28324669167637,262.1739014999138
350.1587045778339,262.12979020306585
348.0341624639914,262.0856789062179
345.9096203501489,262.0415676093699
343.7850782363064,261.99745631252193
341.6605361224639,261.95334501567396
339.5359940086214,261.909233718826
337.4114518947789,261.865122421978
335.2869097809364,261.82101112513004
333.1623676670939,261.77689982828207
331.0378255532514,261.7327885314341
328.91328343940893,261.6886772345861
326.78874132556643,261.64456593773815
324.66419921172394,261.6004546408902
322.53965709788145,261.5563433440422
320.41511498403895,261.51223204719423
318.29057287019646,261.46812075034626
316.16603075635396,261.4240094534983
314.04148864251147,261.3798981566503
311.916946528669,261.33578685980234
309.7924044148265,261.29167556295437
307.667862300984,261.2475642661064
305.5433201871415,261.2034529692584
303.418778073299,261.15934167241045
301.2942359594565,261.1152303755625
299.169693845614,261.0711190787145
297.0451517317715,261.02700778186653
294.920609617929,260.98289648501856
292.7960675040865,260.9387851881706
290.671525390244,260.8946738913226
288.54698327640153,260.85056259447464
286.42244116255904,260.80645129762667
284.29789904871654,260.7623400007787
282.17335693487405,260.7182287039307
280.04881482103156,260.67411740708275
277.92427270718906,260.6300061102348
275.79973059334657,260.5858948133868
273.6751884795041,260.5417835165388
271.5506463656616,260.49767221969086
269.4261042518191,260.4535609228429
267.3015621379766,260.4094496259949
265.1770200241341,260.36533832914694
263.0524779102916,260.32122703229896
260.9279357964491,260.277115735451
258.8033936826066,260.233004438603
256.6788515687641,260.188893141755
254.55430945492162,260.144781844907
252.42976734107913,260.100670548059
250.30522522723663,260.05655925121096
248.18068311339414,260.012447954363
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
195.06713026733178,258.9096655331629
192.94258815348928,258.8655542363149
190.8180460396468,258.8214429394669
188.6935039258043,258.7773316426189
186.5689618119618,258.7332203457709
184.4444196981193,258.6891090489229
182.3198775842768,258.6449977520749
180.19533547043432,258.6008864552269
178.07079335659182,258.5567751583789
175.94625124274933,258.5126638615309
173.82170912890683,258.4685525646829
171.69716701506434,258.4244412678349
169.57262490122184,258.3803299709869
167.44808278737935,258.3362186741389
165.32354067353685,258.29210737729085
163.19899855969436,258.2479960804429
161.07445644585187,258.20388478359484
158.94991433200937,258.1597734867469
156.82537221816688,258.11566218989884
154.70083010432438,258.07155089305087
152.5762879904819,258.02743959620284
150.4517458766394,257.98332829935487
148.3272037627969,257.93921700250684
146.2026616489544,257.89510570565886
144.0781195351119,257.85099440881083
141.95357742126942,257.80688311196286
139.82903530742692,257.76277181511483
137.70449319358443,257.71866051826686
135.57995107974193,257.67454922141883
133.45540896589944,257.63043792457086
131.33086685205694,257.5863266277228
129.20632473821445,257.54221533087485
127.08178262437194,257.4981040340268
124.95724051052943,257.4539927371788
122.83269839668692,257.4098814403308
120.70815628284441,257.3657701434828
118.5836141690019,257.3216588466348
116.4590720551594,257.2775475497868
114.33452994131689,257.2334362529388
112.20998782747438,257.1893249560908
110.08544571363187,257.1452136592428
107.96090359978936,257.1011023623948
105.83636148594685,257.0569910655468
103.71181937210434,257.0128797686988
101.58727725826184,256.9687684718508
99.46273514441933,256.9246571750028
97.33819303057682,256.8805458781548
95.21365091673431,256.8364345813068
93.0891088028918,256.7923232844588
90.96456668904929,256.7482119876108
88.84002457520678,256.70410069076274
86.71548246136427,256.65998939391477
84.59094034752177,256.61587809706674
82.46639823367926,256.57176680021877
80.34185611983675,256.52765550337074
78.21731400599424,256.48354420652277
76.09277189215173,256.43943290967474
73.96822977830922,256.39532161282676
71.84368766446671,256.35121031597873
69.7191455506242,256.30709901913076
67.5946034367817,256.26298772228273
65.47006132293919,256.21887642543476
63.34551920909668,256.1747651285867
61.22097709525417,256.13065383173875
59.09643498141166,256.0865425348907
56.97189286756915,256.04243123804275
54.847350753726644,255.99831994119475
52.722808639884136,255.95420864434675
50.59826652604163,255.91009734749875
48.47372441219912,255.86598605065075
46.34918229835661,255.82187475380275
44.2246401845141,255.77776345695474
42.10009807067159,255.73365216010674
39.97555595682908,255.68954086325874
37.851013842986575,255.64542956641074
35.726471729144066,255.60131826956274
33.60192961530156,255.55720697271474
31.47738750145905,255.51309567586674
29.35284538761654,255.46898437901874
27.228303273774035,255.42487308217073
25.10376115993153,255.38076178532273
22.979219046089025,255.33665048847473
20.85467693224652,255.2925391916267
18.730134818404014,255.2484278947787
16.60559270456151,255.20431659793067
14.481050590719002,255.16020530108267
14.432995079876777,253.0357487428359
14.384939569034552,250.91129218458912
14.336884058192327,248.78683562634234
14.288828547350102,246.66237906809556
14.240773036507877,244.53792250984878
14.192717525665651,242.413465951602
14.144662014823426,240.28900939335523
14.096606503981201,238.16455283510845
14.048550993138976,236.04009627686168
14.000495482296751,233.9156397186149
13.952439971454526,231.79118316036812
13.9043844606123,229.66672660212134
13.856328949770075,227.54227004387457
13.80827343892785,225.4178134856278
13.760217928085625,223.293356927381
13.7121624172434,221.16890036913424
13.664106906401175,219.04444381088746
13.61605139555895,216.91998725264068
13.567995884716725,214.7955306943939
13.5199403738745,212.67107413614713
13.471884863032274,210.54661757790035
13.42382935219005,208.42216101965357
13.375773841347824,206.2977044614068
13.327718330505599,204.17324790316002
13.279662819663374,202.04879134491324
13.231607308821149,199.92433478666646
13.183551797978923,197.7998782284197
13.135496287136698,195.6754216701729
13.087440776294473,193.55096511192613
13.039385265452248,191.42650855367935
12.991329754610023,189.30205199543258
12.943274243767798,187.1775954371858
12.895218732925573,185.05313887893902
12.847163222083347,182.92868232069225
12.799107711241122,180.80422576244547
12.751052200398897,178.6797692041987
12.702996689556672,176.55531264595191
12.654941178714447,174.43085608770514
12.606885667872222,172.30639952945836
12.558830157029996,170.18194297121158
12.510774646187771,168.0574864129648
12.462719135345546,165.93302985471803
12.414663624503321,163.80857329647125
12.366608113661096,161.68411673822447
12.31855260281887,159.5596601799777
12.270497091976646,157.43520362173092
12.22244158113442,155.31074706348414
12.174386070292195,153.18629050523737
12.12633055944997,151.0618339469906
12.078275048607745,148.9373773887438
12.03021953776552,146.81292083049703
11.982164026923295,144.68846427225026
11.93410851608107,142.56400771400348
11.886053005238844,140.4395511557567
11.83799749439662,138.31509459750993
11.789941983554394,136.19063803926315
11.741886472712169,134.06618148101637
11.693830961869944,131.9417249227696
11.645775451027719,129.81726836452282
11.597719940185494,127.69281180627605
11.549664429343268,125.56835524802929
11.501608918501045,123.44389868978253
11.453553407658822,121.31944213153577
11.405497896816598,119.194985573289
11.357442385974375,117.07052901504224
11.309386875132152,114.94607245679548
