x_pos,y_pos
200.75845515648945,173.55440363493219
202.78481601031203,174.19431510544624
204.8111768641346,174.8342265759603
206.8375377179572,175.47413804647434
208.86389857177977,176.1140495169884
210.89025942560235,176.75396098750244
212.91662027942493,177.3938724580165
214.9429811332475,178.03378392853054
216.9693419870701,178.6736953990446
218.99570284089268,179.31360686955864
221.02206369471526,179.9535183400727
223.04842454853784,180.59342981058674
225.07478540236042,181.2333412811008
227.101146256183,181.87325275161484
229.12750711000558,182.5131642221289
231.15386796382816,183.15307569264294
233.18022881765074,183.792987163157
235.20658967147332,184.43289863367104
237.2329505252959,185.0728101041851
314.2588623441539,206.27729458368617
315.7617960536515,207.7795646209484
317.2647297631491,209.28183465821064
318.7676634726467,210.78410469547288
320.2705971821443,212.2863747327351
321.7735308916419,213.78864476999735
323.2764646011395,215.29091480725958
324.7793983106371,216.79318484452182
326.2823320201347,218.29545488178405
327.7852657296323,219.7977249190463
329.28819943912987,221.29999495630852
330.79113314862747,222.80226499357076
332.29406685812506,224.304535030833
333.79700056762266,225.80680506809523
335.29993427712026,227.30907510535746
336.80286798661785,228.8113451426197
338.30580169611545,230.31361517988194
339.80873540561305,231.81588521714417
341.31166911511065,233.3181552544064
342.81460282460824,234.82042529166864
344.31753653410584,236.32269532893088
345.82047024360344,237.8249653661931
347.32340395310104,239.32723540345535
348.82633766259863,240.82950544071758
350.32927137209623,242.33177547797982
351.8322050815938,243.83404551524205
353.3351387910914,245.3363155525043
354.838072500589,246.83858558976652
352.850616800249,246.08649195252048
350.86316109990895,245.33439831527443
348.8757053995689,244.58230467802838
346.8882496992289,243.83021104078233
344.90079399888884,243.07811740353628
342.9133382985488,242.32602376629023
340.9258825982088,241.5739301290442
338.93842689786874,240.82183649179814
336.9509711975287,240.0697428545521
334.96351549718867,239.31764921730604
332.97605979684863,238.56555558006
330.9886040965086,237.81346194281394
329.00114839616856,237.0613683055679
327.0136926958285,236.30927466832185
325.0262369954885,235.5571810310758
323.03878129514845,234.80508739382975
321.0513255948084,234.0529937565837
319.0638698944684,233.30090011933765
317.07641419412835,232.5488064820916
315.0889584937883,231.79671284484556
313.1015027934483,231.0446192075995
311.11404709310824,230.29252557035346
309.1265913927682,229.5404319331074
307.13913569242817,228.78833829586137
305.15167999208813,228.03624465861532
303.1642242917481,227.28415102136927
301.17676859140806,226.53205738412322
299.189312891068,225.77996374687717
297.201857190728,225.02787010963112
295.21440149038796,224.27577647238508
293.2269457900479,223.52368283513903
291.2394900897079,222.77158919789298
289.25203438936785,222.01949556064693
287.2645786890278,221.26740192340088
285.2771229886878,220.51530828615483
283.28966728834774,219.7632146489088
281.3022115880077,219.01112101166274
279.3147558876677,218.2590273744167
277.32730018732764,217.50693373717064
275.3398444869876,216.7548400999246
273.35238878664757,216.00274646267854
271.36493308630753,215.2506528254325
269.3774773859675,214.49855918818645
267.39002168562746,213.7464655509404
265.4025659852874,212.99437191369435
263.4151102849474,212.2422782764483
261.42765458460735,211.49018463920225
259.4401988842673,210.7380910019562
257.4527431839273,209.98599736471016
255.46528748358728,209.2339037274641
253.47783178324727,208.48181009021806
251.49037608290726,207.729716452972
249.50292038256725,206.97762281572597
247.51546468222725,206.22552917847992
245.52800898188724,205.47343554123387
243.54055328154723,204.72134190398782
241.55309758120723,203.96924826674177
239.56564188086722,203.21715462949572
237.5781861805272,202.46506099224968
235.5907304801872,201.71296735500363
233.6032747798472,200.96087371775758
231.6158190795072,200.20878008051153
229.62836337916718,199.45668644326548
227.64090767882718,198.70459280601943
225.65345197848717,197.9524991687734
223.66599627814716,197.20040553152734
221.67854057780715,196.4483118942813
219.69108487746715,195.69621825703524
217.70362917712714,194.9441246197892
215.71617347678713,194.19203098254317
213.72871777644713,193.43993734529715
211.74126207610712,192.68784370805113
209.7538063757671,191.9357500708051
207.7663506754271,191.18365643355907
205.7788949750871,190.43156279631302
203.7914392747471,189.679469159067
201.80398357440708,188.92737552182098
199.81652787406708,188.17528188457496
197.82907217372707,187.42318824732894
195.84161647338706,186.6710946100829
193.85416077304706,185.91900097283684
191.86670507270705,185.16690733559082
189.87924937236704,184.4148136983448
187.89179367202703,183.66272006109878
185.90433797168703,182.91062642385273
183.91688227134702,182.15853278660668
181.929426571007,181.40643914936066
179.941970870667,180.65434551211465
177.954515170327,179.90225187486863
175.967059469987,179.15015823762258
173.97960376964699,178.39806460037656
171.99214806930698,177.6459709631305
170.00469236896697,176.8938773258845
168.01723666862696,176.14178368863847
166.02978096828696,175.38969005139242
168.08586333017814,174.85289370162843
170.14194569206933,174.31609735186444
172.1980280539605,173.77930100210045
174.2541104158517,173.24250465233646
176.31019277774288,172.70570830257248
178.36627513963407,172.1689119528085
180.42235750152525,171.6321156030445
182.47843986341644,171.0953192532805
184.53452222530763,170.55852290351652
186.5906045871988,170.02172655375253
188.64668694909,169.48493020398854
190.70276931098118,168.94813385422455
192.75885167287237,168.41133750446056
194.81493403476355,167.87454115469657
196.87101639665474,167.33774480493258
198.92709875854592,166.8009484551686
200.9831811204371,166.2641521054046
203.0392634823283,165.72735575564062
205.09534584421948,165.19055940587663
207.15142820611067,164.65376305611264
209.20751056800185,164.11696670634865
211.26359292989304,163.58017035658466
213.31967529178422,163.04337400682067
215.3757576536754,162.50657765705668
217.4318400155666,161.9697813072927
219.48792237745778,161.4329849575287
221.54400473934896,160.8961886077647
223.60008710124015,160.35939225800072
225.65616946313133,159.82259590823674
227.71225182502252,159.28579955847275
229.7683341869137,158.74900320870876
231.8244165488049,158.21220685894477
233.88049891069608,157.67541050918078
235.93658127258726,157.1386141594168
237.99266363447845,156.6018178096528
240.04874599636963,156.0650214598888
242.10482835826082,155.52822511012482
