x_pos,y_pos
255.33433656520015,102.27911350175293
253.34513988556688,103.02659030389198
251.3559432059336,103.77406710603103
249.36674652630035,104.52154390817007
247.37754984666708,105.26902071030912
245.3883531670338,106.01649751244817
243.39915648740055,106.76397431458722
241.40995980776728,107.51145111672626
239.420763128134,108.25892791886531
237.43156644850075,109.00640472100436
235.44236976886748,109.7538815231434
233.4531730892342,110.50135832528245
231.46397640960095,111.2488351274215
229.47477972996768,111.99631192956055
227.4855830503344,112.7437887316996
225.49638637070115,113.49126553383864
223.50718969106788,114.23874233597769
221.5179930114346,114.98621913811674
219.52879633180135,115.73369594025579
217.53959965216808,116.48117274239483
215.5504029725348,117.22864954453388
213.56120629290155,117.97612634667293
211.57200961326828,118.72360314881197
209.582812933635,119.47107995095102
207.59361625400174,120.21855675309007
205.60441957436848,120.96603355522912
203.6152228947352,121.71351035736816
201.62602621510194,122.46098715950721
199.63682953546868,123.20846396164626
197.6476328558354,123.9559407637853
195.65843617620214,124.70341756592435
193.66923949656888,125.4508943680634
191.6800428169356,126.19837117020245
189.69084613730234,126.9458479723415
187.70164945766908,127.69332477448054
185.7124527780358,128.44080157661958
183.72325609840254,129.1882783787586
181.73405941876928,129.93575518089764
179.744862739136,130.68323198303668
177.75566605950274,131.4307087851757
175.76646937986948,132.17818558731474
173.7772727002362,132.9256623894538
171.78807602060294,133.67313919159284
169.79887934096968,134.42061599373187
167.8096826613364,135.16809279587093
165.82048598170314,135.91556959801
163.83128930206988,136.66304640014906
161.8420926224366,137.4105232022881
159.85289594280334,138.15800000442712
157.86369926317008,138.90547680656618
155.8745025835368,139.65295360870525
153.88530590390354,140.4004304108443
151.89610922427028,141.14790721298334
149.906912544637,141.89538401512237
147.91771586500374,142.64286081726144
145.92851918537048,143.3903376194005
143.9393225057372,144.13781442153953
141.95012582610394,144.8852912236786
139.96092914647068,145.63276802581765
137.9717324668374,146.3802448279567
135.98253578720414,147.12772163009575
133.99333910757088,147.87519843223478
132.0041424279376,148.62267523437384
134.09229755300012,149.0166716476509
136.18045267806264,149.41066806092795
138.26860780312515,149.804664474205
140.35676292818766,150.19866088748205
142.44491805325018,150.5926573007591
144.5330731783127,150.98665371403615
146.6212283033752,151.3806501273132
148.70938342843772,151.77464654059025
150.79753855350023,152.1686429538673
152.88569367856275,152.56263936714436
154.97384880362526,152.9566357804214
157.06200392868777,153.35063219369846
159.1501590537503,153.7446286069755
161.2383141788128,154.13862502025256
163.3264693038753,154.5326214335296
165.41462442893783,154.92661784680666
167.50277955400034,155.32061426008372
169.59093467906285,155.71461067336077
171.67908980412537,156.10860708663782
173.76724492918788,156.50260349991487
175.8554000542504,156.89659991319192
177.9435551793129,157.29059632646897
180.03171030437542,157.68459273974602
182.11986542943794,158.07858915302307
184.20802055450045,158.47258556630013
186.29617567956296,158.86658197957718
188.38433080462548,159.26057839285423
190.472485929688,159.65457480613128
192.5606410547505,160.04857121940833
194.64879617981302,160.44256763268538
196.73695130487553,160.83656404596243
198.82510642993805,161.23056045923948
200.91326155500056,161.62455687251654
203.00141668006307,162.0185532857936
205.0895718051256,162.41254969907064
207.1777269301881,162.8065461123477
209.26588205525061,163.20054252562474
211.35403718031313,163.5945389389018
213.44219230537564,163.98853535217884
215.53034743043816,164.3825317654559
217.61850255550067,164.77652817873295
219.70665768056318,165.17052459201
221.7948128056257,165.56452100528705
223.8829679306882,165.9585174185641
225.97112305575072,166.35251383184115
228.05927818081324,166.7465102451182
230.14743330587575,167.14050665839525
232.23558843093826,167.5345030716723
234.32374355600078,167.92849948494936
236.4118986810633,168.3224958982264
238.5000538061258,168.71649231150346
240.58820893118832,169.1104887247805
242.67636405625083,169.50448513805756
244.76451918131335,169.8984815513346
246.85267430637586,170.29247796461166
248.94082943143837,170.68647437788871
251.0289845565009,171.08047079116577
253.1171396815634,171.47446720444282
255.20529480662591,171.86846361771987
257.29344993168843,172.26246003099692
259.3816050567509,172.65645644427397
261.4697601818134,173.05045285755102
263.5579153068759,173.44444927082807
265.64607043193837,173.83844568410512
267.73422555700085,174.23244209738218
269.82238068206334,174.62643851065923
271.9105358071258,175.02043492393628
273.9986909321883,175.41443133721333
276.0868460572508,175.80842775049038
278.1750011823133,176.20242416376743
280.26315630737577,176.59642057704448
282.35131143243825,176.99041699032153
284.43946655750074,177.3844134035986
286.5276216825632,177.77840981687564
288.6157768076257,178.1724062301527
290.7039319326882,178.56640264342974
292.7920870577507,178.9603990567068
294.88024218281316,179.35439546998384
296.96839730787565,179.7483918832609
299.05655243293813,180.14238829653794
301.1447075580006,180.536384709815
303.2328626830631,180.93038112309205
305.3210178081256,181.3243775363691
307.4091729331881,181.71837394964615
309.49732805825056,182.1123703629232
311.58548318331304,182.50636677620025
313.67363830837553,182.9003631894773
315.761793433438,183.29435960275435
317.8499485585005,183.6883560160314
319.938103683563,184.08235242930846
322.02625880862547,184.4763488425855
324.11441393368796,184.87034525586256
326.20256905875044,185.2643416691396
328.2907241838129,185.65833808241666
330.3788793088754,186.0523344956937
332.4670344339379,186.44633090897076
334.5551895590004,186.84032732224782
336.64334468406287,187.23432373552487
338.73149980912535,187.62832014880192
340.81965493418784,188.02231656207897
342.9078100592503,188.41631297535602
344.9959651843128,188.81030938863307
347.0841203093753,189.20430580191012
349.1722754344378,189.59830221518718
351.26043055950026,189.99229862846423
347.9006006774535,105.00855375897348
346.0187490630772,105.9955996046511
344.13689744870095,106.98264545032873
342.2550458343247,107.96969129600636
340.3731942199484,108.95673714168399
338.49134260557213,109.94378298736162
336.60949099119586,110.93082883303924
334.7276393768196,111.91787467871687
332.8457877624433,112.9049205243945
330.96393614806703,113.89196637007213
329.08208453369076,114.87901221574975
327.2002329193145,115.86605806142738
325.3183813049382,116.85310390710501
323.43652969056194,117.84014975278264
321.55467807618567,118.82719559846026
319.6728264618094,119.81424144413789
317.7909748474331,120.80128728981552
315.90912323305685,121.78833313549315
314.0272716186806,122.77537898117077
312.1454200043043,123.7624248268484
310.263568389928,124.74947067252603
308.38171677555175,125.73651651820366
306.4998651611755,126.72356236388129
304.6180135467992,127.71060820955891
302.73616193242293,128.69765405523654
300.85431031804666,129.68469990091415
298.9724587036704,130.67174574659177
297.0906070892941,131.65879159226938
295.20875547491784,132.645837437947
293.32690386054156,133.6328832836246
291.4450522461653,134.61992912930222
289.563200631789,135.60697497497983
287.68134901741274,136.59402082065748
285.79949740303647,137.5810666663351
283.9176457886602,138.5681125120127
282.0357941742839,139.55515835769032
280.15394255990765,140.54220420336793
278.2720909455314,141.52925004904554
276.3902393311551,142.51629589472319
274.5083877167788,143.50334174040083
272.62653610240255,144.49038758607847
270.7446844880263,145.47743343175608
268.86283287365,146.46447927743372
266.98098125927373,147.45152512311137
265.09912964489746,148.438570968789
263.2172780305212,149.42561681446662
261.3354264161449,150.41266266014426
259.45357480176864,151.3997085058219
257.57172318739237,152.38675435149955
255.6898715730161,153.37380019717716
253.80801995863982,154.3608460428548
251.92616834426354,155.34789188853244
250.04431672988727,156.3349377342101
248.162465115511,157.32198357988773
246.28061350113472,158.30902942556534
244.39876188675845,159.29607527124298
242.51691027238218,160.28312111692063
240.6350586580059,161.27016696259824
238.75320704362963,162.25721280827588
236.87135542925336,163.24425865395352
234.98950381487708,164.23130449963116
233.1076522005008,165.21835034530878
231.22580058612454,166.20539619098642
229.34394897174826,167.19244203666406
227.462097357372,168.1794878823417
225.58024574299571,169.16653372801932
223.69839412861944,170.15357957369696
221.81654251424317,171.1406254193746
219.9346908998669,172.12767126505224
218.05283928549062,173.11471711072986
216.17098767111435,174.1017629564075
214.28913605673807,175.08880880208514
212.4072844423618,176.07585464776278
210.52543282798553,177.06290049344042
208.64358121360925,178.04994633911804
206.76172959923298,179.03699218479568
204.8798779848567,180.02403803047332
202.99802637048043,181.01108387615096
201.11617475610416,181.99812972182858
199.23432314172788,182.98517556750622
197.3524715273516,183.97222141318386
195.47061991297534,184.9592672588615
193.58876829859906,185.94631310453914
191.7069166842228,186.93335895021676
189.82506506984652,187.9204047958944
187.94321345547024,188.90745064157204
186.06136184109397,189.89449648724968
184.1795102267177,190.8815423329273
182.29765861234142,191.86858817860494
180.41580699796515,192.85563402428258
178.53395538358888,193.84267986996022
176.6521037692126,194.82972571563784
174.77025215483633,195.81677156131548
172.88840054046005,196.80381740699312
171.00654892608378,197.79086325267076
169.1246973117075,198.77790909834837
167.24284569733123,199.76495494402602
165.36099408295496,200.75200078970366
163.4791424685787,201.7390466353813
161.5972908542024,202.7260924810589
159.71543923982614,203.71313832673655
157.83358762544987,204.7001841724142
155.9517360110736,205.68723001809184
154.06988439669732,206.67427586376945
152.18803278232105,207.6613217094471
150.30618116794477,208.64836755512474
148.4243295535685,209.63541340080238
146.54247793919222,210.62245924648002
144.66062632481595,211.60950509215763
142.77877471043968,212.59655093783527
140.8969230960634,213.58359678351292
139.01507148168713,214.57064262919056
137.13321986731086,215.55768847486817
135.25136825293458,216.5447343205458
133.3695166385583,217.53178016622346
131.48766502418204,218.5188260119011
129.60581340980576,219.5058718575787
127.7239617954295,220.49291770325635
125.84211018105324,221.479963548934
123.96025856667698,222.4670093946116
122.07840695230072,223.45405524028922
120.19655533792447,224.44110108596686
118.3147037235482,225.4281469316445
116.43285210917195,226.41519277732215
114.55100049479569,227.40223862299976
112.66914888041943,228.3892844686774
110.78729726604317,229.37633031435502
108.90544565166691,230.36337616003266
107.02359403729065,231.35042200571027
105.14174242291439,232.33746785138788
103.25989080853813,233.32451369706553
101.37803919416187,234.31155954274314
99.49618757978561,235.29860538842078
97.61433596540935,236.2856512340984
95.7324843510331,237.27269707977604
93.85063273665683,238.25974292545365
91.96878112228057,239.2467887711313
90.08692950790432,240.2338346168089
88.20507789352806,241.22088046248652
86.3232262791518,242.20792630816416
84.44137466477554,243.1949721538418
82.55952305039928,244.18201799951942
82.32892769443174,242.06956663160435
82.09833233846419,239.95711526368927
81.86773698249665,237.8446638957742
81.6371416265291,235.73221252785913
81.40654627056156,233.61976115994406
81.17595091459401,231.507309792029
80.94535555862647,229.39485842411392
80.71476020265892,227.28240705619885
80.48416484669139,225.16995568828378
80.25356949072383,223.0575043203687
80.0229741347563,220.94505295245364
79.79237877878874,218.83260158453857
79.56178342282121,216.7201502166235
79.33118806685366,214.60769884870842
79.10059271088612,212.49524748079335
78.86999735491857,210.38279611287828
78.63940199895103,208.2703447449632
78.40880664298348,206.15789337704814
