x_pos,y_pos
473.24841182846205,9.287858826576556
475.24641353927916,8.564246939186775
477.2444152500963,7.840635051796999
479.24241696091343,7.1170231644072155
479.07983484425927,9.235794519543077
478.9172527276051,11.354565874678938
478.75467061095094,13.473337229814799
478.5920884942968,15.59210858495066
478.4295063776426,17.71087994008652
478.26692426098845,19.829651295222384
478.1043421443343,21.948422650358246
477.9417600276801,24.06719400549411
477.77917791102595,26.18596536062997
477.6165957943718,28.304736715765834
477.4540136777176,30.423508070901697
477.29143156106346,32.54227942603756
477.1288494444093,34.66105078117342
476.96626732775513,36.779822136309285
476.80368521110097,38.89859349144515
476.6411030944468,41.01736484658101
476.47852097779264,43.13613620171687
476.3159388611385,45.254907556852736
476.1533567444843,47.3736789119886
475.99077462783015,49.49245026712446
475.828192511176,51.611221622260324
475.6656103945218,53.729992977396186
475.50302827786766,55.84876433253205
475.3404461612135,57.96753568766791
475.1778640445593,60.086307042803774
475.01528192790516,62.20507839793964
474.852699811251,64.32384975307549
474.69011769459684,66.44262110821136
474.5275355779427,68.56139246334722
474.3649534612885,70.68016381848308
474.20237134463434,72.79893517361894
474.0397892279802,74.9177065287548
473.877207111326,77.03647788389067
473.71462499467185,79.15524923902653
473.5520428780177,81.2740205941624
473.3894607613635,83.39279194929826
473.22687864470936,85.51156330443412
473.0642965280552,87.63033465956998
472.90171441140103,89.74910601470584
472.73913229474687,91.86787736984171
472.5765501780927,93.98664872497757
472.41396806143854,96.10542008011343
472.2513859447844,98.2241914352493
472.0888038281302,100.34296279038516
471.92622171147605,102.46173414552102
471.7636395948219,104.58050550065688
471.6010574781677,106.69927685579275
471.43847536151355,108.81804821092861
471.2758932448594,110.93681956606447
471.1133111282052,113.05559092120033
470.95072901155106,115.1743622763362
470.7881468948969,117.29313363147206
470.62556477824273,119.41190498660792
470.46298266158857,121.53067634174378
470.3004005449344,123.64944769687965
470.13781842828024,125.76821905201551
469.9752363116261,127.88699040715137
469.8126541949719,130.00576176228722
469.65007207831775,132.12453311742308
469.4874899616636,134.24330447255895
469.3249078450094,136.3620758276948
469.16232572835526,138.48084718283067
468.9997436117011,140.59961853796653
468.8371614950469,142.7183898931024
468.67457937839276,144.83716124823826
468.5119972617386,146.95593260337412
461.90302755854924,143.95719760766895
462.1893101642428,141.85157008370433
462.4755927699363,139.74594255973972
462.76187537562987,137.6403150357751
463.0481579813234,135.5346875118105
463.33444058701696,133.42905998784587
463.6207231927105,131.32343246388126
463.90700579840404,129.21780493991665
464.1932884040976,127.11217741595205
464.47957100979113,125.00654989198745
464.7658536154847,122.90092236802285
465.0521362211782,120.79529484405825
465.33841882687176,118.68966732009365
465.6247014325653,116.58403979612905
465.91098403825885,114.47841227216445
466.1972666439524,112.37278474819985
466.48354924964593,110.26715722423525
466.7698318553395,108.16152970027065
467.056114461033,106.05590217630605
467.34239706672656,103.95027465234145
467.6286796724201,101.84464712837685
467.91496227811365,99.73901960441225
468.2012448838072,97.63339208044765
468.48752748950074,95.52776455648305
468.7738100951943,93.42213703251845
469.0600927008878,91.31650950855385
469.34637530658136,89.21088198458925
469.6326579122749,87.10525446062465
469.91894051796845,84.99962693666005
470.205223123662,82.89399941269545
470.49150572935554,80.78837188873085
470.7777883350491,78.68274436476625
471.0640709407426,76.57711684080165
471.35035354643617,74.47148931683705
471.6366361521297,72.36586179287244
471.92291875782325,70.26023426890782
472.2092013635168,68.15460674494321
472.49548396921034,66.0489792209786
472.7817665749039,63.94335169701399
473.0680491805974,61.83772417304938
473.35433178629097,59.732096649084774
473.6406143919845,57.62646912512017
473.92689699767806,55.52084160115556
474.2131796033716,53.41521407719095
474.49946220906514,51.309586553226346
474.7857448147587,49.20395902926174
475.07202742045223,47.09833150529713
475.3583100261458,44.992703981332525
475.6445926318393,42.88707645736792
475.93087523753286,40.78144893340331
476.2171578432264,38.675821409438704
476.5034404489199,36.5701938854741
476.78972305461343,34.46456636150949
477.0760056603069,32.35893883754488
477.36228826600046,30.253311313580273
477.64857087169395,28.147683789615662
477.9348534773875,26.042056265651055
478.221136083081,23.936428741686445
478.5074186887745,21.830801217721838
478.793701294468,19.725173693757228
476.66886692306707,19.698642690890473
474.54403255166613,19.67211168802372
472.4191981802652,19.645580685156965
470.29436380886426,19.61904968229021
468.1695294374633,19.592518679423456
466.0446950660624,19.565987676556702
463.91986069466145,19.539456673689948
461.7950263232605,19.512925670823194
459.6701919518596,19.48639466795644
457.54535758045864,19.459863665089685
455.4205232090577,19.43333266222293
453.29568883765677,19.406801659356177
451.17085446625583,19.380270656489422
449.0460200948549,19.353739653622668
446.92118572345396,19.327208650755914
444.796351352053,19.30067764788916
442.6715169806521,19.274146645022405
440.54668260925115,19.24761564215565
438.4218482378502,19.221084639288897
436.2970138664493,19.194553636422143
434.17217949504834,19.16802263355539
432.0473451236474,19.141491630688634
429.92251075224647,19.11496062782188
427.79767638084553,19.088429624955126
425.6728420094446,19.06189862208837
423.54800763804366,19.035367619221617
421.4231732666427,19.008836616354863
419.2983388952418,18.98230561348811
417.17350452384085,18.955774610621354
415.0486701524399,18.9292436077546
412.923835781039,18.902712604887846
410.79900140963804,18.87618160202109
408.6741670382371,18.849650599154337
406.54933266683616,18.823119596287583
404.4244982954352,18.79658859342083
402.2996639240343,18.770057590554075
400.17482955263335,18.74352658768732
398.0499951812324,18.716995584820566
395.9251608098315,18.69046458195381
393.80032643843055,18.663933579087058
391.6754920670296,18.637402576220303
389.5506576956287,18.61087157335355
387.42582332422774,18.584340570486795
385.3009889528268,18.55780956762004
383.17615458142586,18.531278564753286
381.0513202100249,18.504747561886532
378.926485838624,18.478216559019778
376.80165146722305,18.451685556153024
374.6768170958221,18.42515455328627
372.5519827244212,18.398623550419515
370.42714835302024,18.37209254755276
368.3023139816193,18.345561544686007
366.17747961021837,18.319030541819252
364.05264523881743,18.292499538952498
361.9278108674165,18.265968536085744
359.80297649601556,18.23943753321899
357.6781421246146,18.212906530352235
355.5533077532137,18.18637552748548
353.42847338181275,18.159844524618727
351.3036390104118,18.133313521751973
349.1788046390109,18.10678251888522
347.05397026760994,18.080251516018464
344.929135896209,18.05372051315171
342.80430152480807,18.027189510284956
340.67946715340713,18.0006585074182
338.5546327820062,17.974127504551447
336.42979841060526,17.947596501684693
334.3049640392043,17.92106549881794
332.1801296678034,17.894534495951184
330.05529529640245,17.86800349308443
327.9304609250015,17.841472490217676
325.8056265536006,17.81494148735092
323.68079218219964,17.788410484484167
321.5559578107987,17.761879481617413
319.43112343939777,17.73534847875066
317.30628906799683,17.708817475883905
315.1814546965959,17.68228647301715
313.05662032519496,17.655755470150396
310.931785953794,17.629224467283642
308.8069515823931,17.602693464416888
306.68211721099215,17.576162461550133
304.5572828395912,17.54963145868338
302.4324484681903,17.523100455816625
300.30761409678934,17.49656945294987
298.1827797253884,17.470038450083116
296.05794535398746,17.443507447216362
293.9331109825865,17.416976444349608
291.8082766111856,17.390445441482854
289.68344223978465,17.3639144386161
287.5586078683837,17.337383435749345
285.4337734969828,17.31085243288259
283.30893912558184,17.284321430015837
281.1841047541809,17.257790427149082
279.05927038277997,17.231259424282328
276.93443601137903,17.204728421415574
274.8096016399781,17.17819741854882
272.68476726857716,17.151666415682065
270.5599328971762,17.12513541281531
268.4350985257753,17.098604409948557
266.31026415437435,17.072073407081803
