x_pos,y_pos
188.56461461881835,102.05700279574097
189.89193968524498,100.39753505937621
191.2192647516716,98.73806732301145
192.54658981809823,97.07859958664669
193.87391488452485,95.41913185028193
195.20123995095148,93.75966411391717
196.5285650173781,92.10019637755241
197.85589008380472,90.44072864118765
199.18321515023132,88.78126090482289
200.51054021665794,87.12179316845813
201.83786528308457,85.46232543209337
203.1651903495112,83.8028576957286
204.4925154159378,82.14338995936384
205.81984048236438,80.48392222299908
207.14716554879098,78.82445448663432
208.4744906152176,77.16498675026956
209.80181568164423,75.5055190139048
65.54718056490988,149.52644758739945
67.6584469522542,149.76765132217585
69.76971333959851,150.00885505695226
71.88097972694283,150.25005879172866
73.99224611428714,150.49126252650507
76.10351250163146,150.73246626128147
78.21477888897577,150.97366999605788
80.32604527632009,151.21487373083428
82.4373116636644,151.4560774656107
84.54857805100872,151.6972812003871
86.65984443835303,151.9384849351635
88.77111082569735,152.1796886699399
90.88237721304166,152.4208924047163
92.99364360038598,152.66209613949272
95.1049099877303,152.90329987426912
97.21617637507461,153.14450360904553
99.32744276241893,153.38570734382193
101.43870914976324,153.62691107859834
103.54997553710756,153.86811481337475
105.66124192445187,154.10931854815115
107.77250831179619,154.35052228292756
109.8837746991405,154.59172601770396
111.99504108648482,154.83292975248037
114.10630747382913,155.07413348725677
116.21757386117345,155.31533722203318
118.32884024851776,155.55654095680958
120.44010663586208,155.797744691586
122.5513730232064,156.0389484263624
124.66263941055071,156.2801521611388
126.77390579789503,156.5213558959152
128.88517218523936,156.7625596306916
130.99643857258366,157.00376336546802
133.10770495992796,157.24496710024442
135.21897134727226,157.48617083502083
137.33023773461656,157.72737456979723
139.44150412196086,157.96857830457364
141.5527705093052,158.20978203935005
143.66403689664952,158.45098577412645
145.77530328399382,158.69218950890286
147.88656967133812,158.93339324367926
149.99783605868242,159.17459697845567
152.10910244602672,159.41580071323207
154.22036883337105,159.65700444800848
156.33163522071538,159.89820818278488
158.4429016080597,160.1394119175613
160.55416799540404,160.3806156523377
162.66543438274837,160.6218193871141
164.7767007700927,160.8630231218905
166.88796715743703,161.1042268566669
168.99923354478136,161.34543059144332
171.1104999321257,161.58663432621972
173.22176631947002,161.82783806099613
175.33303270681435,162.06904179577253
177.44429909415868,162.31024553054894
179.555565481503,162.55144926532535
181.66683186884734,162.79265300010175
183.77809825619167,163.03385673487816
185.889364643536,163.27506046965456
188.00063103088033,163.51626420443097
190.11189741822466,163.75746793920737
192.223163805569,163.99867167398378
194.33443019291332,164.23987540876018
196.44569658025765,164.4810791435366
198.55696296760198,164.72228287831297
200.6682293549463,164.96348661308934
202.77949574229064,165.20469034786575
204.89076212963496,165.44589408264216
207.0020285169793,165.68709781741853
209.11329490432362,165.9283015521949
211.22456129166795,166.16950528697132
213.33582767901228,166.41070902174772
215.4470940663566,166.6519127565241
217.55836045370094,166.8931164913005
219.66962684104527,167.13432022607688
221.7808932283896,167.3755239608533
223.89215961573393,167.61672769562966
226.00342600307826,167.85793143040607
228.1146923904226,168.09913516518245
230.22595877776692,168.34033889995885
232.33722516511125,168.58154263473523
234.44849155245555,168.82274636951163
236.52090500471485,168.35292993419392
238.59331845697415,167.8831134988762
240.66573190923344,167.4132970635585
242.73814536149274,166.9434806282408
244.81055881375204,166.47366419292308
246.88297226601134,166.00384775760537
248.95538571827063,165.53403132228766
251.02779917052993,165.06421488696995
253.10021262278923,164.59439845165224
255.17262607504853,164.12458201633453
257.2450395273078,163.65476558101682
259.3174529795671,163.1849491456991
261.3898664318264,162.7151327103814
263.4622798840857,162.2453162750637
265.534693336345,161.77549983974598
267.6071067886043,161.30568340442827
269.6795202408636,160.83586696911055
271.7519336931229,160.36605053379284
273.8243471453822,159.89623409847513
275.8967605976415,159.42641766315742
277.9691740499008,158.9566012278397
280.0415875021601,158.486784792522
282.1140009544194,158.0169683572043
284.1864144066787,157.54715192188658
286.258827858938,157.07733548656887
288.3312413111973,156.60751905125116
290.4036547634566,156.13770261593345
292.4760682157159,155.66788618061574
294.5484816679752,155.19806974529803
296.6208951202345,154.72825330998032
298.6933085724938,154.2584368746626
300.7657220247531,153.7886204393449
302.8381354770124,153.31880400402719
304.91054892927167,152.84898756870948
306.98296238153097,152.37917113339176
309.05537583379027,151.90935469807405
311.12778928604956,151.43953826275634
313.20020273830886,150.96972182743863
315.27261619056816,150.49990539212092
317.34502964282746,150.0300889568032
319.41744309508675,149.5602725214855
321.48985654734605,149.0904560861678
323.56226999960535,148.62063965085008
325.63468345186465,148.15082321553237
327.70709690412394,147.68100678021466
329.77951035638324,147.21119034489695
331.85192380864254,146.74137390957924
333.92433726090184,146.27155747426153
335.99675071316113,145.80174103894382
338.06916416542043,145.3319246036261
340.14157761767973,144.8621081683084
342.213991069939,144.39229173299069
344.2864045221983,143.92247529767297
346.3588179744576,143.45265886235526
348.4312314267169,142.98284242703755
350.5036448789762,142.51302599171984
352.5760583312355,142.04320955640213
354.6484717834948,141.57339312108442
356.7208852357541,141.1035766857667
358.7932986880134,140.633760250449
360.8657121402727,140.1639438151313
362.938125592532,139.69412737981358
365.0105390447913,139.22431094449587
362.8909784178652,139.37625747714668
360.7714177909391,139.5282040097975
358.651857164013,139.6801505424483
356.5322965370869,139.8320970750991
354.4127359101608,139.98404360774992
352.2931752832347,140.13599014040074
350.1736146563086,140.28793667305155
348.0540540293825,140.43988320570236
345.9344934024564,140.59182973835317
343.8149327755303,140.74377627100398
341.6953721486042,140.8957228036548
339.5758115216781,141.0476693363056
337.456250894752,141.1996158689564
335.3366902678259,141.35156240160723
333.21712964089977,141.50350893425804
331.09756901397367,141.65545546690885
328.97800838704757,141.80740199955966
326.85844776012146,141.95934853221047
324.73888713319536,142.11129506486128
322.61932650626926,142.2632415975121
320.49976587934316,142.4151881301629
318.38020525241706,142.56713466281371
316.26064462549095,142.71908119546453
314.14108399856485,142.87102772811534
312.02152337163875,143.02297426076615
309.90196274471265,143.17492079341696
307.78240211778655,143.32686732606777
305.66284149086044,143.47881385871858
303.54328086393434,143.6307603913694
301.42372023700824,143.7827069240202
299.30415961008214,143.93465345667101
297.18459898315604,144.08659998932183
295.06503835622993,144.23854652197264
292.94547772930383,144.39049305462345
290.82591710237773,144.54243958727426
288.7063564754516,144.69438611992507
286.5867958485255,144.84633265257588
284.4672352215994,144.9982791852267
282.3476745946733,145.1502257178775
280.2281139677472,145.30217225052832
278.1085533408211,145.45411878317913
275.988992713895,145.60606531582994
273.8694320869689,145.75801184848075
271.7498714600428,145.90995838113156
269.6303108331167,146.06190491378237
267.5107502061906,146.21385144643318
265.3911895792645,146.365797979084
263.2716289523384,146.5177445117348
261.1520683254123,146.66969104438562
259.0325076984862,146.82163757703643
256.9129470715601,146.97358410968724
254.793386444634,147.12553064233805
252.6738258177079,147.27747717498886
250.5542651907818,147.42942370763967
248.4347045638557,147.58137024029048
246.3151439369296,147.7333167729413
244.19558331000349,147.8852633055921
242.07602268307738,148.03720983824292
239.95646205615128,148.18915637089373
237.83690142922518,148.34110290354454
235.71734080229908,148.49304943619535
233.59778017537298,148.64499596884613
231.47821954844687,148.79694250149694
229.35865892152077,148.94888903414773
227.23909829459467,149.10083556679854
225.11953766766857,149.25278209944932
222.99997704074246,149.40472863210013
220.88041641381636,149.5566751647509
218.76085578689026,149.7086216974017
216.64129515996416,149.8605682300525
214.52173453303806,150.0125147627033
212.40217390611195,150.1644612953541
210.28261327918585,150.31640782800488
208.16305265225975,150.4683543606557
206.04349202533365,150.62030089330648
203.92393139840755,150.7722474259573
201.80437077148144,150.92419395860807
199.68481014455534,151.07614049125888
197.56524951762924,151.22808702390967
195.44568889070314,151.38003355656048
193.32612826377704,151.53198008921126
191.20656763685093,151.68392662186207
189.08700700992483,151.83587315451285
186.96744638299873,151.98781968716364
184.84788575607263,152.13976621981445
182.72832512914653,152.29171275246523
180.60876450222042,152.44365928511604
178.48920387529432,152.59560581776682
176.36964324836822,152.74755235041764
174.25008262144212,152.89949888306842
172.13052199451602,153.05144541571923
170.0109613675899,153.20339194837
167.8914007406638,153.35533848102082
165.7718401137377,153.5072850136716
163.6522794868116,153.65923154632242
161.5327188598855,153.8111780789732
373.2487898017731,134.09583611231292
371.1652034072139,133.67835229656941
369.08161701265465,133.2608684808259
366.9980306180954,132.8433846650824
364.91444422353624,132.42590084933886
362.83085782897706,132.00841703359532
360.7472714344179,131.59093321785178
358.6636850398587,131.17344940210825
356.5800986452995,130.75596558636474
354.49651225074024,130.33848177062123
352.412925856181,129.92099795487772
350.3293394616218,129.50351413913418
348.24575306706265,129.08603032339064
346.1621666725035,128.6685465076471
344.0785802779443,128.25106269190357
341.99499388338506,127.83357887616005
339.91140748882583,127.41609506041652
337.8278210942666,126.998611244673
335.74423469970736,126.58112742892948
333.66064830514813,126.16364361318595
331.5770619105889,125.74615979744243
329.49347551602966,125.32867598169891
327.4098891214704,124.91119216595538
325.3263027269112,124.49370835021186
323.24271633235196,124.07622453446834
321.1591299377928,123.65874071872481
319.0755435432336,123.24125690298129
316.99195714867443,122.82377308723777
314.90837075411525,122.40628927149424
312.8247843595561,121.98880545575072
310.7411979649969,121.5713216400072
308.6576115704377,121.15383782426368
306.57402517587855,120.73635400852015
304.4904387813193,120.31887019277663
302.4068523867601,119.9013863770331
300.32326599220085,119.48390256128958
298.2396795976416,119.06641874554606
296.1560932030824,118.64893492980254
294.0725068085232,118.23145111405901
291.988920413964,117.81396729831549
289.90533401940485,117.39648348257197
287.82174762484567,116.97899966682844
285.7381612302865,116.56151585108492
283.6545748357273,116.1440320353414
281.5709884411681,115.72654821959787
279.48740204660885,115.30906440385435
277.4038156520496,114.89158058811083
275.3202292574904,114.4740967723673
273.2366428629312,114.05661295662378
271.15305646837203,113.63912914088026
269.06947007381285,113.22164532513673
266.9858836792537,112.80416150939321
264.90229728469444,112.38667769364969
262.8187108901352,111.96919387790616
260.73512449557603,111.55171006216264
258.65153810101685,111.13422624641912
256.5679517064576,110.7167424306756
254.48436531189842,110.29925861493207
252.4007789173392,109.88177479918855
250.31719252278,109.46429098344503
248.2336061282208,109.0468071677015
246.26524127812377,108.24607948808598
244.29687642802674,107.44535180847046
242.3285115779297,106.64462412885494
240.36014672783267,105.84389644923942
238.39178187773564,105.0431687696239
236.4234170276386,104.24244109000838
234.45505217754157,103.44171341039286
232.48668732744454,102.64098573077734
230.5183224773475,101.84025805116183
228.54995762725048,101.0395303715463
226.58159277715345,100.23880269193079
224.6132279270564,99.43807501231527
222.64486307695938,98.63734733269975
220.67649822686235,97.83661965308423
218.70813337676532,97.03589197346871
216.73976852666829,96.23516429385319
214.77140367657125,95.43443661423767
212.80303882647422,94.63370893462215
210.8346739763772,93.83298125500663
208.86630912628016,93.03225357539111
206.89794427618313,92.23152589577559
204.9295794260861,91.43079821616007
202.96121457598906,90.63007053654455
200.99284972589203,89.82934285692903
199.024484875795,89.02861517731351
197.05612002569796,88.22788749769799
195.08775517560093,87.42715981808247
193.1193903255039,86.62643213846695
191.15102547540687,85.82570445885143
189.18266062530984,85.02497677923591
187.2142957752128,84.2242490996204
185.24593092511577,83.42352142000487
183.27756607501874,82.62279374038935
181.3092012249217,81.82206606077384
179.34083637482468,81.02133838115832
177.37247152472764,80.2206107015428
175.4041066746306,79.41988302192728
173.43574182453358,78.61915534231176
171.46737697443655,77.81842766269624
169.49901212433952,77.01769998308072
167.53064727424248,76.2169723034652
165.56228242414545,75.41624462384968
163.59391757404842,74.61551694423416
161.6255527239514,73.81478926461864
159.65718787385435,73.01406158500312
157.68882302375732,72.2133339053876
155.7204581736603,71.41260622577208
153.75209332356326,70.61187854615656
151.78372847346623,69.81115086654104
149.8153636233692,69.01042318692552
147.84699877327216,68.20969550731
145.87863392317513,67.40896782769448
143.9102690730781,66.60824014807896
141.94190422298107,65.80751246846344
139.97353937288403,65.00678478884792
138.005174522787,64.2060571092324
136.03680967268997,63.40532942961688
134.06844482259294,62.60460175000135
132.1000799724959,61.803874070385824
130.13171512239887,61.0031463907703
128.16335027230184,60.20241871115477
126.19498542220481,59.401691031539244
124.22662057210778,58.60096335192372
122.25825572201073,57.8002356723082
120.2898908719137,56.99950799269267
118.32152602181665,56.19878031307715
116.35316117171962,55.398052633461624
114.38479632162257,54.597324953846105
112.41643147152554,53.79659727423058
110.44806662142851,52.99586959461505
108.47970177133146,52.19514191499953
107.77772564046481,54.200847404769526
107.07574950959815,56.20655289453952
106.3737733787315,58.212258384309514
105.67179724786486,60.21796387407951
104.96982111699822,62.2236693638495
104.26784498613158,64.2293748536195
103.56586885526494,66.2350803433895
102.8638927243983,68.24078583315949
102.16191659353166,70.24649132292949
101.459940462665,72.25219681269948
100.75796433179835,74.25790230246947
100.0559882009317,76.26360779223947
99.35401207006504,78.26931328200946
98.65203593919838,80.27501877177946
97.95005980833174,82.28072426154945
97.2480836774651,84.28642975131945
96.54610754659846,86.29213524108944
95.84413141573182,88.29784073085943
95.14215528486518,90.30354622062943
94.44017915399854,92.30925171039942
93.7382030231319,94.31495720016942
93.03622689226526,96.32066268993941
92.33425076139861,98.3263681797094
91.63227463053195,100.3320736694794
90.9302984996653,102.3377791592494
90.22832236879864,104.34348464901939
89.52634623793199,106.34919013878938
88.82437010706533,108.35489562855938
