x_pos,y_pos
170.24021651203594,104.28904667103386
169.40040927972439,102.33703519244128
168.56060204741283,100.3850237138487
167.72079481510127,98.43301223525611
166.88098758278971,96.48100075666353
166.04118035047816,94.52898927807095
165.2013731181666,92.57697779947837
164.36156588585504,90.62496632088579
163.5217586535435,88.67295484229321
162.68195142123193,86.72094336370063
161.84214418892037,84.76893188510805
161.00233695660881,82.81692040651546
160.16252972429726,80.86490892792288
159.3227224919857,78.9128974493303
158.48291525967414,76.96088597073772
157.6431080273626,75.00887449214514
156.80330079505103,73.05686301355256
155.96349356273947,71.10485153495998
155.12368633042792,69.1528400563674
154.28387909811636,67.20082857777481
153.4440718658048,65.24881709918223
152.60426463349324,63.29680562058965
151.7644574011817,61.34479414199707
150.92465016887013,59.39278266340449
150.08484293655857,57.44077118481191
149.24503570424702,55.48875970621933
148.40522847193546,53.536748227626745
147.5654212396239,51.58473674903417
146.72561400731234,49.6327252704416
145.88580677500076,47.68071379184902
145.0459995426892,45.72870231325645
144.20619231037762,43.776690834663874
143.36638507806606,41.82467935607129
142.52657784575447,39.87266787747872
141.68677061344292,37.92065639888614
140.84696338113133,35.96864492029356
140.00715614881977,34.01663344170098
141.82832632191406,35.11160567908044
143.64949649500832,36.2065779164599
145.47066666810258,37.30155015383936
147.29183684119684,38.39652239121882
149.1130070142911,39.491494628598275
150.93417718738536,40.586466865977734
152.75534736047962,41.68143910335719
154.57651753357388,42.77641134073665
156.39768770666814,43.87138357811611
158.2188578797624,44.96635581549557
160.04002805285666,46.06132805287503
161.86119822595091,47.156300290254485
163.68236839904517,48.251272527633944
165.50353857213943,49.3462447650134
167.3247087452337,50.44121700239286
169.14587891832795,51.53618923977232
170.9670490914222,52.63116147715178
172.78821926451647,53.72613371453124
174.60938943761073,54.821105951910695
176.430559610705,55.916078189290154
178.25172978379925,57.01105042666961
180.0728999568935,58.10602266404907
181.8940701299878,59.20099490142853
183.71524030308206,60.29596713880799
185.53641047617634,61.39093937618745
187.35758064927063,62.485911613566905
189.17875082236492,63.580883850946364
190.99992099545918,64.67585608832582
192.82109116855344,65.77082832570527
194.6422613416477,66.86580056308472
196.46343151474196,67.96077280046417
198.28460168783621,69.05574503784362
200.10577186093047,70.15071727522307
201.92694203402473,71.24568951260252
203.748112207119,72.34066174998198
205.56928238021325,73.43563398736143
207.3904525533075,74.53060622474088
209.21162272640177,75.62557846212033
211.03279289949603,76.72055069949978
212.8539630725903,77.81552293687923
214.67513324568455,78.91049517425868
216.4963034187788,80.00546741163814
218.31747359187307,81.10043964901759
220.13864376496733,82.19541188639704
221.9598139380616,83.29038412377649
223.78098411115585,84.38535636115594
225.6021542842501,85.4803285985354
227.42332445734436,86.57530083591485
229.24449463043862,87.6702730732943
231.06566480353288,88.76524531067375
232.88683497662714,89.8602175480532
234.7080051497214,90.95518978543265
236.52917532281566,92.0501620228121
238.35034549590995,93.14513426019155
240.17151566900424,94.240106497571
241.99268584209852,95.33507873495046
243.8138560151928,96.43005097232991
245.6350261882871,97.52502320970936
247.45619636138136,98.61999544708881
249.27736653447562,99.71496768446826
251.09853670756988,100.80993992184771
252.91970688066414,101.90491215922717
254.7408770537584,102.99988439660662
256.56204722685266,104.09485663398607
258.38321739994694,105.18982887136552
260.20438757304123,106.28480110874497
262.0255577461355,107.37977334612442
263.8467279192298,108.47474558350387
265.6678980923241,109.56971782088333
267.4890682654184,110.66469005826278
269.31023843851267,111.75966229564223
271.13140861160696,112.85463453302168
272.95257878470125,113.94960677040113
232.27585702583602,45.09076886716502
232.10921542250847,47.209224808656465
231.94257381918092,49.32768075014791
231.77593221585337,51.44613669163936
231.60929061252583,53.56459263313081
231.44264900919828,55.683048574622255
231.27600740587073,57.8015045161137
231.10936580254318,59.91996045760515
230.94272419921563,62.0384163990966
230.77608259588808,64.15687234058805
230.60944099256054,66.2753282820795
230.442799389233,68.39378422357095
230.27615778590544,70.5122401650624
230.1095161825779,72.63069610655384
229.94287457925034,74.74915204804529
229.7762329759228,76.86760798953674
229.60959137259525,78.98606393102818
229.4429497692677,81.10451987251963
229.27630816594015,83.22297581401108
229.1096665626126,85.34143175550253
228.94302495928505,87.45988769699397
228.7763833559575,89.57834363848542
228.60974175262996,91.69679957997687
228.4431001493024,93.81525552146832
228.27645854597486,95.93371146295976
228.1098169426473,98.05216740445121
227.94317533931977,100.17062334594266
227.77653373599222,102.2890792874341
227.60989213266467,104.40753522892555
227.44325052933712,106.525991170417
227.27660892600957,108.64444711190845
227.10996732268202,110.7629030533999
226.94332571935448,112.88135899489134
226.77668411602693,114.99981493638279
226.61004251269938,117.11827087787424
226.44340090937183,119.23672681936569
226.27675930604428,121.35518276085713
226.11011770271674,123.47363870234858
225.9434760993892,125.59209464384003
225.77683449606164,127.71055058533148
225.61019289273406,129.82900652682292
225.44355128940649,131.94746246831437
225.2769096860789,134.06591840980582
225.11026808275136,136.18437435129727
224.9436264794238,138.3028302927887
224.77698487609626,140.42128623428016
224.6103432727687,142.5397421757716
224.4437016694411,144.65819811726305
224.27706006611356,146.7766540587545
224.11041846278601,148.89511000024595
223.94377685945844,151.0135659417374
223.77713525613086,153.13202188322884
223.6104936528033,155.2504778247203
223.44385204947577,157.36893376621174
223.2772104461482,159.4873897077032
223.1105688428206,161.60584564919463
222.94392723949306,163.72430159068608
222.77728563616552,165.84275753217753
222.61064403283794,167.96121347366898
222.44400242951036,170.07966941516042
222.27736082618281,172.19812535665187
222.11071922285527,174.31658129814332
221.9440776195277,176.43503723963477
221.7774360162001,178.5534931811262
221.61079441287256,180.67194912261766
221.44415280954502,182.7904050641091
221.27751120621744,184.90886100560056
221.11086960288986,187.027316947092
220.94422799956232,189.14577288858345
220.77758639623477,191.2642288300749
220.6109447929072,193.38268477156635
220.44430318957964,195.5011407130578
220.2776615862521,197.61959665454924
220.11101998292452,199.7380525960407
219.94437837959694,201.85650853753214
219.7777367762694,203.97496447902358
219.61109517294184,206.09342042051503
219.44445356961427,208.21187636200648
219.2778119662867,210.33033230349793
219.11117036295914,212.44878824498937
218.9445287596316,214.56724418648082
218.77788715630402,216.68570012797227
218.61124555297644,218.80415606946372
218.4446039496489,220.92261201095516
218.27796234632135,223.0410679524466
218.11132074299377,225.15952389393806
217.94467913966622,227.2779798354295
217.77803753633864,229.39643577692095
217.6113959330111,231.5148917184124
217.44475432968352,233.63334765990385
217.27811272635597,235.7518036013953
217.1114711230284,237.87025954288674
216.94482951970085,239.9887154843782
216.77818791637327,242.10717142586964
216.6115463130457,244.22562736736108
216.44490470971814,246.34408330885253
216.2782631063906,248.46253925034398
216.11162150306302,250.58099519183543
217.46467156716832,248.94243468821506
218.81772163127363,247.3038741845947
220.17077169537893,245.66531368097432
221.52382175948424,244.02675317735395
222.87687182358954,242.38819267373358
224.22992188769484,240.74963217011322
225.58297195180015,239.11107166649285
226.93602201590545,237.47251116287248
228.28907208001075,235.8339506592521
229.64212214411606,234.19539015563174
230.99517220822136,232.55682965201137
232.34822227232667,230.918269148391
233.70127233643197,229.27970864477064
235.05432240053727,227.64114814115027
236.40737246464258,226.0025876375299
237.76042252874788,224.36402713390953
239.11347259285319,222.72546663028916
240.4665226569585,221.0869061266688
241.8195727210638,219.44834562304843
243.1726227851691,217.80978511942806
244.5256728492744,216.1712246158077
245.8787229133797,214.53266411218732
247.231772977485,212.89410360856695
248.5848230415903,211.25554310494658
249.93787310569562,209.6169826013262
251.29092316980092,207.97842209770585
252.64397323390622,206.33986159408548
253.99702329801153,204.7013010904651
255.35007336211683,203.06274058684474
256.70312342622213,201.42418008322437
258.0561734903274,199.785619579604
259.4092235544327,198.14705907598363
260.76227361853796,196.50849857236327
262.11532368264324,194.8699380687429
263.4683737467485,193.23137756512253
264.8214238108538,191.59281706150216
266.17447387495906,189.9542565578818
267.52752393906434,188.31569605426142
268.8805740031696,186.67713555064105
270.2336240672749,185.0385750470207
271.58667413138016,183.40001454340032
272.93972419548544,181.76145403977995
274.2927742595907,180.12289353615958
275.645824323696,178.4843330325392
276.99887438780127,176.84577252891884
278.35192445190654,175.20721202529847
279.7049745160118,173.5686515216781
281.0580245801171,171.93009101805774
282.41107464422237,170.29153051443737
283.76412470832764,168.652970010817
285.1171747724329,167.01440950719663
286.4702248365382,165.37584900357626
287.82327490064347,163.7372884999559
289.17632496474874,162.09872799633553
290.529375028854,160.46016749271516
291.8824250929593,158.8216069890948
293.23547515706457,157.18304648547442
294.58852522116985,155.54448598185405
295.9415752852751,153.90592547823368
297.2946253493804,152.26736497461332
298.64767541348573,150.62880447099295
300.00072547759106,148.99024396737258
