pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,113,true,307.060032275,111.552026529,2.125,185.68614042,1.0,,306.959411569,112.562589418
2,113,true,281.116919915,76.1285770137,7.125,261.740650117,0.2,,34,112
3,113,true,29.3033460994,10.6064445359,2.125,286.69465865,1.0,,28.9107921778,10.4887126037
4,113,true,103.981085881,6.22501486788,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,114,true,239.504358741,83.5371726276,7.125,247.935053587,0.2,,41,164
1,114,true,307.060032275,111.552026529,0,185.68614042,1.0,,306.959411569,112.562589418
2,114,true,274.065820717,77.1521126014,7.125,261.740650117,0.2,,34,112
3,114,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,28.9107921778,10.4887126037
4,114,true,96.8560955579,6.21327179615,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,115,true,232.90120349,86.2137311898,7.125,247.935053587,0.2,,41,164
1,115,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,115,true,267.014721519,78.1756481891,7.125,261.740650117,0.2,,34,112
3,115,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,115,true,89.7311052351,6.20152872442,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,116,true,226.29804824,88.8902897521,7.125,247.935053587,0.2,,41,164
1,116,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,116,true,259.963622321,79.1991837768,7.125,261.740650117,0.2,,34,112
3,116,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,116,true,82.6061149123,6.18978565269,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,117,true,219.694892989,91.5668483144,7.125,247.935053587,0.2,,41,164
1,117,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,117,true,252.912523123,80.2227193644,7.125,261.740650117,0.2,,34,112
3,117,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,117,true,75.4811245895,6.17804258096,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,118,true,213.091737739,94.2434068767,7.125,247.935053587,0.2,,41,164
1,118,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,118,true,245.861423925,81.2462549521,7.125,261.740650117,0.2,,34,112
3,118,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,118,true,68.3561342666,6.16629950924,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,119,true,206.488582488,96.919965439,7.125,247.935053587,0.2,,41,164
1,119,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,119,true,238.810324727,82.2697905398,7.125,261.740650117,0.2,,34,112
3,119,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,119,true,61.2311439438,6.15455643751,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,120,true,199.885427238,99.5965240012,7.125,247.935053587,0.2,,41,164
1,120,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,120,true,231.759225529,83.2933261275,7.125,261.740650117,0.2,,34,112
3,120,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,120,true,54.106153621,6.14281336578,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,121,true,193.282271987,102.273082564,7.125,247.935053587,0.2,,41,164
1,121,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,121,true,224.708126331,84.3168617152,7.125,261.740650117,0.2,,34,112
3,121,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,121,true,46.9811632982,6.13107029405,7.125,270.094432106,0.2,,6.20021383874,6.06385706386
0,122,true,186.679116737,104.949641126,7.125,247.935053587,0.2,,41,164
1,122,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,122,true,217.657027133,85.3403973029,7.125,261.740650117,0.2,,34,112
3,122,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,122,true,46.9811632982,6.13107029405,0,270.094432106,1.0,,46.9811632982,6.13107029405
0,123,true,180.075961486,107.626199688,7.125,247.935053587,0.2,,41,164
1,123,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,123,true,210.605927935,86.3639328905,7.125,261.740650117,0.2,,34,112
3,123,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,123,true,46.9811632982,6.13107029405,0,270.094432106,1.0,,46.9811632982,6.13107029405
0,124,true,173.472806235,110.30275825,7.125,247.935053587,0.2,,41,164
1,124,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,124,true,203.554828737,87.3874684782,7.125,261.740650117,0.2,,34,112
3,124,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,124,true,46.9811632982,6.13107029405,0,270.094432106,1.0,,46.9811632982,6.13107029405
0,125,true,166.869650985,112.979316813,7.125,247.935053587,0.2,,41,164
1,125,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,125,true,196.503729539,88.4110040659,7.125,261.740650117,0.2,,34,112
3,125,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,125,true,46.9811632982,6.13107029405,0,270.094432106,1.0,,46.9811632982,6.13107029405
0,126,true,160.266495734,115.655875375,7.125,247.935053587,0.2,,41,164
1,126,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,126,true,189.452630341,89.4345396536,7.125,261.740650117,0.2,,34,112
3,126,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,126,true,46.9811632982,6.13107029405,0,270.094432106,1.0,,46.9811632982,6.13107029405
0,127,true,153.663340484,118.332433937,7.125,247.935053587,0.2,,41,164
1,127,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,127,true,182.401531143,90.4580752413,7.125,261.740650117,0.2,,34,112
3,127,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,127,true,46.9811632982,6.13107029405,0,270.094432106,1.0,,46.9811632982,6.13107029405
0,128,true,147.060185233,121.008992499,7.125,247.935053587,0.2,,41,164
1,128,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,128,true,175.350431945,91.4816108289,7.125,261.740650117,0.2,,34,112
3,128,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,128,true,46.9811632982,6.13107029405,0,270.094432106,1.0,,46.9811632982,6.13107029405
0,129,true,140.457029983,123.685551062,7.125,247.935053587,0.2,,41,164
1,129,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,129,true,168.299332747,92.5051464166,7.125,261.740650117,0.2,,34,112
3,129,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,129,true,46.9811632982,6.13107029405,0,270.094432106,1.0,,46.9811632982,6.13107029405
0,130,true,133.853874732,126.362109624,7.125,247.935053587,0.2,,41,164
1,130,true,307.060032275,111.552026529,0,185.68614042,1.0,,307.060032275,111.552026529
2,130,true,161.248233548,93.5286820043,7.125,261.740650117,0.2,,34,112
3,130,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,130,true,46.9811632982,6.13107029405,0,270.094432106,1.0,,46.9811632982,6.13107029405
0,131,true,127.250719482,129.038668186,7.125,247.935053587,0.2,,41,164
1,131,true,303.675744233,117.821972259,7.125,208.358555386,0.2,,281.638063488,158.650371193
2,131,true,154.19713435,94.552217592,7.125,261.740650117,0.2,,34,112
3,131,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,131,true,46.9811632982,6.13107029405,0,270.094432106,1.0,,46.9811632982,6.13107029405
0,132,true,120.647564231,131.715226749,7.125,247.935053587,0.2,,41,164
1,132,true,300.291456191,124.091917988,7.125,208.358555386,0.2,,281.638063488,158.650371193
2,132,true,147.146035152,95.5757531797,7.125,261.740650117,0.2,,34,112
3,132,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,132,true,46.9811632982,6.13107029405,0,270.094432106,1.0,,46.9811632982,6.13107029405
0,133,true,114.044408981,134.391785311,7.125,247.935053587,0.2,,41,164
1,133,true,296.90716815,130.361863718,7.125,208.358555386,1.0,,281.638063488,158.650371193
2,133,true,140.094935954,96.5992887673,7.125,261.740650117,0.2,,34,112
3,133,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,133,true,46.9811632982,6.13107029405,0,270.094432106,1.0,,46.9811632982,6.13107029405
0,134,true,107.44125373,137.068343873,7.125,247.935053587,0.2,,41,164
1,134,true,293.522880108,136.631809447,7.125,208.358555386,1.0,,281.638063488,158.650371193
2,134,true,133.043836756,97.622824355,7.125,261.740650117,0.2,,34,112
3,134,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,134,true,39.8590289785,5.92901155932,7.125,271.6250758,0.2,,14.0888120143,5.19789681199
0,135,true,100.83809848,139.744902435,7.125,247.935053587,0.2,,41,164
1,135,true,290.138592066,142.901755177,7.125,208.358555386,1.0,,281.638063488,158.650371193
2,135,true,125.992737558,98.6463599427,7.125,261.740650117,0.2,,34,112
3,135,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,135,true,32.7368946588,5.72695282458,7.125,271.6250758,0.2,,14.0888120143,5.19789681199
0,136,true,94.234943229,142.421460998,7.125,247.935053587,0.2,,41,164
1,136,true,286.754304024,149.171700906,7.125,208.358555386,1.0,,281.638063488,158.650371193
2,136,true,118.94163836,99.6698955304,7.125,261.740650117,0.2,,34,112
3,136,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,136,true,32.7368946588,5.72695282458,0,271.6250758,1.0,,32.7368946588,5.72695282458
0,137,true,87.6317879785,145.09801956,7.125,247.935053587,0.2,,41,164
1,137,true,283.370015983,155.441646636,7.125,208.358555386,1.0,,281.638063488,158.650371193
2,137,true,111.890539162,100.693431118,7.125,261.740650117,0.2,,34,112
3,137,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,137,true,32.7368946588,5.72695282458,0,271.6250758,1.0,,32.7368946588,5.72695282458
0,138,true,81.0286327279,147.774578122,7.125,247.935053587,0.2,,41,164
1,138,true,282.360666918,157.31163045,2.125,208.358555386,1.0,,281.638063488,158.650371193
2,138,true,104.839439964,101.716966706,7.125,261.740650117,0.2,,34,112
3,138,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,138,true,32.7368946588,5.72695282458,0,271.6250758,1.0,,32.7368946588,5.72695282458
0,139,true,74.4254774774,150.451136685,7.125,247.935053587,0.2,,41,164
1,139,true,282.360666918,157.31163045,0,208.358555386,1.0,,281.638063488,158.650371193
2,139,true,97.788340766,102.740502293,7.125,261.740650117,0.2,,34,112
3,139,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,139,true,29.3684044848,12.0054000011,7.125,208.214289794,0.2,,22.430429481,24.9369234205
0,140,true,67.8223222269,153.127695247,7.125,247.935053587,0.2,,41,164
1,140,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,140,true,90.737241568,103.764037881,7.125,261.740650117,0.2,,34,112
3,140,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,140,true,25.9999143108,18.2838471775,7.125,208.214289794,0.2,,22.430429481,24.9369234205
0,141,true,61.2191669763,155.804253809,7.125,247.935053587,0.2,,41,164
1,141,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,141,true,83.6861423699,104.787573469,7.125,261.740650117,0.2,,34,112
3,141,true,29.3033460994,10.6064445359,0,286.69465865,1.0,,29.3033460994,10.6064445359
4,141,true,25.9999143108,18.2838471775,0,208.214289794,1.0,,25.9999143108,18.2838471775
0,142,true,54.6160117258,158.480812371,7.125,247.935053587,0.2,,41,164
1,142,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,142,true,76.6350431719,105.811109056,7.125,261.740650117,0.2,,34,112
3,142,true,26.8440675432,17.2935645426,7.125,200.191679215,0.2,,11.2655725028,59.6536565274
4,142,true,25.9999143108,18.2838471775,0,208.214289794,1.0,,25.9999143108,18.2838471775
0,143,true,48.0128564753,161.157370934,7.125,247.935053587,0.2,,41,164
1,143,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,143,true,69.5839439738,106.834644644,7.125,261.740650117,0.2,,34,112
3,143,true,24.384788987,23.9806845492,7.125,200.191679215,0.2,,11.2655725028,59.6536565274
4,143,true,25.9999143108,18.2838471775,0,208.214289794,1.0,,25.9999143108,18.2838471775
0,144,true,41.4097012247,163.833929496,7.125,247.935053587,0.2,,41,164
1,144,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,144,true,62.5328447758,107.858180232,7.125,261.740650117,0.2,,34,112
3,144,true,21.9255104308,30.6678045558,7.125,200.191679215,1.0,,11.2655725028,59.6536565274
4,144,true,25.9999143108,18.2838471775,0,208.214289794,1.0,,25.9999143108,18.2838471775
0,145,true,48.4952694023,164.582493856,7.125,96.0307193299,0.2,,450,207
1,145,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,145,true,55.4817455777,108.88171582,7.125,261.740650117,0.2,,34,112
3,145,true,19.4662318745,37.3549245624,7.125,200.191679215,1.0,,11.2655725028,59.6536565274
4,145,true,25.9999143108,18.2838471775,0,208.214289794,1.0,,25.9999143108,18.2838471775
0,146,true,55.5808375798,165.331058216,7.125,96.0307193299,0.2,,450,207
1,146,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,146,true,48.4306463797,109.905251407,7.125,261.740650117,0.2,,34,112
3,146,true,17.0069533183,44.042044569,7.125,200.191679215,1.0,,11.2655725028,59.6536565274
4,146,true,25.9999143108,18.2838471775,0,208.214289794,1.0,,25.9999143108,18.2838471775
0,147,true,62.6664057574,166.079622576,7.125,96.0307193299,0.2,,450,207
1,147,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,147,true,41.3795471816,110.928786995,7.125,261.740650117,0.2,,34,112
3,147,true,14.5476747621,50.7291645757,7.125,200.191679215,1.0,,11.2655725028,59.6536565274
4,147,true,25.7236162635,25.4034879261,7.125,182.222411559,0.2,,16.2059378324,270.654773013
0,148,true,69.751973935,166.828186936,7.125,96.0307193299,0.2,,450,207
1,148,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,148,true,34.3284479836,111.952322583,7.125,261.740650117,0.2,,34,112
3,148,true,12.0883962059,57.4162845823,7.125,200.191679215,1.0,,11.2655725028,59.6536565274
4,148,true,25.4473182161,32.5231286747,7.125,182.222411559,0.2,,16.2059378324,270.654773013
0,149,true,76.8375421125,167.576751296,7.125,96.0307193299,0.2,,450,207
1,149,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,149,true,40.2985760708,108.063467273,7.125,56.9203593141,0.2,,154,34
3,149,true,11.3549271628,59.4106887948,2.125,200.191679215,1.0,,11.2655725028,59.6536565274
4,149,true,25.4473182161,32.5231286747,0,182.222411559,1.0,,25.4473182161,32.5231286747
0,150,true,83.9231102901,168.325315656,7.125,96.0307193299,0.2,,450,207
1,150,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,150,true,46.268704158,104.174611963,7.125,56.9203593141,0.2,,154,34
3,150,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.2655725028,59.6536565274
4,150,true,25.4473182161,32.5231286747,0,182.222411559,1.0,,25.4473182161,32.5231286747
0,151,true,91.0086784677,169.073880016,7.125,96.0307193299,0.2,,450,207
1,151,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,151,true,52.2388322453,100.285756653,7.125,56.9203593141,0.2,,154,34
3,151,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,151,true,25.4473182161,32.5231286747,0,182.222411559,1.0,,25.4473182161,32.5231286747
0,152,true,98.0942466452,169.822444376,7.125,96.0307193299,0.2,,450,207
1,152,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,152,true,58.2089603325,96.3969013426,7.125,56.9203593141,0.2,,154,34
3,152,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,152,true,25.4473182161,32.5231286747,0,182.222411559,1.0,,25.4473182161,32.5231286747
0,153,true,105.179814823,170.571008736,7.125,96.0307193299,0.2,,450,207
1,153,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,153,true,64.1790884197,92.5080460326,7.125,56.9203593141,0.2,,154,34
3,153,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,153,true,25.5036146361,39.6479062652,7.125,179.547286901,0.2,,27.2464310927,260.21574408
0,154,true,112.265383,171.319573096,7.125,96.0307193299,0.2,,450,207
1,154,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,154,true,70.1492165069,88.6191907226,7.125,56.9203593141,0.2,,154,34
3,154,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,154,true,25.5599110561,46.7726838556,7.125,179.547286901,0.2,,27.2464310927,260.21574408
0,155,true,119.350951178,172.068137456,7.125,96.0307193299,0.2,,450,207
1,155,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,155,true,76.1193445942,84.7303354126,7.125,56.9203593141,0.2,,154,34
3,155,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,155,true,25.5599110561,46.7726838556,0,179.547286901,1.0,,25.5599110561,46.7726838556
0,156,true,126.436519355,172.816701816,7.125,96.0307193299,0.2,,450,207
1,156,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,156,true,82.0894726814,80.8414801026,7.125,56.9203593141,0.2,,154,34
3,156,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,156,true,25.5599110561,46.7726838556,0,179.547286901,1.0,,25.5599110561,46.7726838556
0,157,true,133.522087533,173.565266176,7.125,96.0307193299,0.2,,450,207
1,157,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,157,true,88.0596007686,76.9526247926,7.125,56.9203593141,0.2,,154,34
3,157,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,157,true,25.5599110561,46.7726838556,0,179.547286901,1.0,,25.5599110561,46.7726838556
0,158,true,140.607655711,174.313830536,7.125,96.0307193299,0.2,,450,207
1,158,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,158,true,94.0297288559,73.0637694826,7.125,56.9203593141,0.2,,154,34
3,158,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,158,true,25.5599110561,46.7726838556,0,179.547286901,1.0,,25.5599110561,46.7726838556
0,159,true,147.693223888,175.062394896,7.125,96.0307193299,0.2,,450,207
1,159,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,159,true,99.9998569431,69.1749141726,7.125,56.9203593141,0.2,,154,34
3,159,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,159,true,25.5599110561,46.7726838556,0,179.547286901,1.0,,25.5599110561,46.7726838556
0,160,true,154.778792066,175.810959256,7.125,96.0307193299,0.2,,450,207
1,160,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,160,true,105.96998503,65.2860588626,7.125,56.9203593141,0.2,,154,34
3,160,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,160,true,25.386962146,53.8955845059,7.125,181.390907504,0.2,,20.2181198436,266.774348481
0,161,true,161.864360243,176.559523616,7.125,96.0307193299,0.2,,450,207
1,161,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,161,true,111.940113118,61.3972035526,7.125,56.9203593141,0.2,,154,34
3,161,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,161,true,25.214013236,61.0184851562,7.125,181.390907504,0.2,,20.2181198436,266.774348481
0,162,true,168.949928421,177.308087976,7.125,96.0307193299,0.2,,450,207
1,162,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,162,true,117.910241205,57.5083482426,7.125,56.9203593141,0.2,,154,34
3,162,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,162,true,25.214013236,61.0184851562,0,181.390907504,1.0,,25.214013236,61.0184851562
0,163,true,176.035496598,178.056652336,7.125,96.0307193299,0.2,,450,207
1,163,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,163,true,123.880369292,53.6194929326,7.125,56.9203593141,0.2,,154,34
3,163,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,163,true,25.214013236,61.0184851562,0,181.390907504,1.0,,25.214013236,61.0184851562
0,164,true,183.121064776,178.805216696,7.125,96.0307193299,0.2,,450,207
1,164,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,164,true,129.850497379,49.7306376226,7.125,56.9203593141,0.2,,154,34
3,164,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,164,true,25.214013236,61.0184851562,0,181.390907504,1.0,,25.214013236,61.0184851562
0,165,true,190.206632954,179.553781056,7.125,96.0307193299,0.2,,450,207
1,165,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,165,true,135.820625466,45.8417823126,7.125,56.9203593141,0.2,,154,34
3,165,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,165,true,25.214013236,61.0184851562,0,181.390907504,1.0,,25.214013236,61.0184851562
0,166,true,197.292201131,180.302345416,7.125,96.0307193299,0.2,,450,207
1,166,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,166,true,141.790753554,41.9529270026,7.125,56.9203593141,0.2,,154,34
3,166,true,11.3549271628,59.4106887948,0,200.191679215,1.0,,11.3549271628,59.4106887948
4,166,true,25.214013236,61.0184851562,0,181.390907504,1.0,,25.214013236,61.0184851562
0,167,true,204.377769309,181.050909776,7.125,96.0307193299,0.2,,450,207
1,167,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,167,true,147.760881641,38.0640716926,7.125,56.9203593141,0.2,,154,34
3,167,true,11.2778779338,66.5352721802,7.125,180.619604447,0.2,,9.02620730152,274.742614091
4,167,true,24.5452229845,68.112027614,7.125,185.386014365,0.2,,7.01882983258,254.006205474
0,168,true,211.463337486,181.799474136,7.125,96.0307193299,0.2,,450,207
1,168,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,168,true,153.731009728,34.1752163826,7.125,56.9203593141,0.2,,154,34
3,168,true,11.2008287047,73.6598555657,7.125,180.619604447,0.2,,9.02620730152,274.742614091
4,168,true,23.8764327331,75.2055700717,7.125,185.386014365,0.2,,7.01882983258,254.006205474
0,169,true,218.548905664,182.548038496,7.125,96.0307193299,0.2,,450,207
1,169,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,169,true,160.736909239,35.4725201424,7.125,100.490804606,0.2,,385,77
3,169,true,11.2008287047,73.6598555657,0,180.619604447,1.0,,11.2008287047,73.6598555657
4,169,true,23.8764327331,75.2055700717,0,185.386014365,1.0,,23.8764327331,75.2055700717
0,170,true,225.634473841,183.296602857,7.125,96.0307193299,0.2,,450,207
1,170,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,170,true,167.74280875,36.7698239021,7.125,100.490804606,0.2,,385,77
3,170,true,11.2008287047,73.6598555657,0,180.619604447,1.0,,11.2008287047,73.6598555657
4,170,true,23.8764327331,75.2055700717,0,185.386014365,1.0,,23.8764327331,75.2055700717
0,171,true,232.720042019,184.045167217,7.125,96.0307193299,0.2,,450,207
1,171,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,171,true,174.74870826,38.0671276619,7.125,100.490804606,0.2,,385,77
3,171,true,11.2008287047,73.6598555657,0,180.619604447,1.0,,11.2008287047,73.6598555657
4,171,true,23.8764327331,75.2055700717,0,185.386014365,1.0,,23.8764327331,75.2055700717
0,172,true,239.805610197,184.793731577,7.125,96.0307193299,0.2,,450,207
1,172,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,172,true,181.754607771,39.3644314216,7.125,100.490804606,0.2,,385,77
3,172,true,11.2008287047,73.6598555657,0,180.619604447,1.0,,11.2008287047,73.6598555657
4,172,true,23.8764327331,75.2055700717,0,185.386014365,1.0,,23.8764327331,75.2055700717
0,173,true,246.891178374,185.542295937,7.125,96.0307193299,0.2,,450,207
1,173,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,173,true,188.760507282,40.6617351814,7.125,100.490804606,0.2,,385,77
3,173,true,11.2008287047,73.6598555657,0,180.619604447,1.0,,11.2008287047,73.6598555657
4,173,true,23.8764327331,75.2055700717,0,185.386014365,1.0,,23.8764327331,75.2055700717
0,174,true,253.976746552,186.290860297,7.125,96.0307193299,0.2,,450,207
1,174,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,174,true,195.766406793,41.9590389411,7.125,100.490804606,0.2,,385,77
3,174,true,12.6225575596,66.6781428773,7.125,11.5101129322,0.2,,21.4252003196,23.4508267541
4,174,true,24.0112856932,82.3292937945,7.125,178.915513426,0.2,,27.4510508387,264.037849227
0,175,true,261.062314729,187.039424657,7.125,96.0307193299,0.2,,450,207
1,175,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,175,true,202.772306303,43.2563427009,7.125,100.490804606,0.2,,385,77
3,175,true,14.0442864144,59.6964301889,7.125,11.5101129322,0.2,,21.4252003196,23.4508267541
4,175,true,24.1461386532,89.4530175174,7.125,178.915513426,0.2,,27.4510508387,264.037849227
0,176,true,268.147882907,187.787989017,7.125,96.0307193299,0.2,,450,207
1,176,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,176,true,209.778205814,44.5536464606,7.125,100.490804606,0.2,,385,77
3,176,true,15.4660152692,52.7147175005,7.125,11.5101129322,0.2,,21.4252003196,23.4508267541
4,176,true,24.1461386532,89.4530175174,0,178.915513426,1.0,,24.1461386532,89.4530175174
0,177,true,275.233451084,188.536553377,7.125,96.0307193299,0.2,,450,207
1,177,true,282.360666918,157.31163045,0,208.358555386,1.0,,282.360666918,157.31163045
2,177,true,216.784105325,45.8509502204,7.125,100.490804606,0.2,,385,77
3,177,true,16.887744124,45.7330048121,7.125,11.5101129322,0.2,,21.4252003196,23.4508267541
4,177,true,24.1461386532,89.4530175174,0,178.915513426,1.0,,24.1461386532,89.4530175174
0,178,true,282.319019262,189.285117737,7.125,96.0307193299,0.2,,450,207
