x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
231.69990561680208,128.0768821491336
233.82442270327493,128.03158149477966
235.94893978974778,127.98628084042569
238.07345687622063,127.94098018607173
240.19797396269348,127.89567953171776
242.32249104916633,127.8503788773638
244.44700813563918,127.80507822300983
246.57152522211203,127.75977756865586
248.69604230858488,127.7144769143019
250.82055939505773,127.66917625994793
252.94507648153058,127.62387560559397
255.06959356800343,127.57857495124
257.1941106544763,127.53327429688603
259.3186277409491,127.48797364253207
261.443144827422,127.4426729881781
263.5676619138948,127.39737233382414
265.6921790003677,127.35207167947017
267.8166960868405,127.3067710251162
269.9412131733134,127.26147037076224
272.0657302597862,127.21616971640827
274.19024734625907,127.17086906205431
276.3147644327319,127.12556840770034
278.43928151920477,127.08026775334638
280.5637986056776,127.03496709899241
282.68831569215047,126.98966644463844
284.8128327786233,126.94436579028448
286.93734986509617,126.89906513593051
289.061866951569,126.85376448157655
291.18638403804187,126.80846382722258
293.3109011245147,126.76316317286862
295.43541821098756,126.71786251851465
297.5599352974604,126.67256186416068
299.68445238393326,126.62726120980672
301.8089694704061,126.58196055545275
303.93348655687896,126.53665990109879
306.0580036433518,126.49135924674482
308.18252072982466,126.44605859239086
310.3070378162975,126.40075793803689
312.43155490277036,126.35545728368292
314.5560719892432,126.31015662932896
316.68058907571606,126.26485597497499
318.8051061621889,126.21955532062103
320.92962324866176,126.17425466626706
323.0541403351346,126.1289540119131
325.17865742160745,126.08365335755913
327.3031745080803,126.03835270320516
329.42769159455315,125.9930520488512
331.552208681026,125.94775139449723
333.67672576749885,125.90245074014327
335.8012428539717,125.8571500857893
337.92575994044455,125.81184943143533
340.0502770269174,125.76654877708137
342.17479411339025,125.7212481227274
344.2993111998631,125.67594746837344
346.42382828633595,125.63064681401947
348.5483453728088,125.5853461596655
350.67286245928165,125.54004550531155
352.7973795457545,125.4947448509576
354.92189663222734,125.44944419660364
357.0464137187002,125.40414354224967
359.17093080517304,125.35884288789572
361.2954478916459,125.31354223354177
363.41996497811874,125.2682415791878
365.5444820645916,125.22294092483384
367.66899915106444,125.17764027047988
369.7935162375373,125.13233961612592
371.91803332401014,125.08703896177197
374.042550410483,125.041738307418
371.918028295677,125.08680252493491
369.793506180871,125.13186674245182
367.66898406606504,125.17693095996873
365.54446195125905,125.22199517748564
363.41993983645307,125.26705939500255
361.2954177216471,125.31212361251946
359.1708956068411,125.35718783003637
357.0463734920351,125.40225204755328
354.92185137722913,125.44731626507019
352.79732926242315,125.4923804825871
350.67280714761716,125.537444700104
348.5482850328112,125.58250891762091
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
