x_pos,y_pos
322.44492578951565,239.8600785825228
321.30752396432155,238.06510167792342
320.17012213912744,236.27012477332406
319.03272031393334,234.4751478687247
317.89531848873924,232.68017096412532
316.75791666354513,230.88519405952596
315.620514838351,229.0902171549266
314.4831130131569,227.29524025032723
377.8798192640086,85.70565272799473
375.7890170752095,86.08535156564476
373.69821488641037,86.46505040329478
371.60741269761127,86.84474924094481
369.51661050881216,87.22444807859483
367.42580832001306,87.60414691624486
365.33500613121396,87.98384575389488
363.24420394241486,88.36354459154491
361.15340175361575,88.74324342919493
359.06259956481665,89.12294226684496
356.97179737601755,89.50264110449498
354.88099518721845,89.88233994214501
352.79019299841934,90.26203877979503
350.69939080962024,90.64173761744506
348.60858862082114,91.02143645509508
346.51778643202204,91.40113529274511
344.42698424322293,91.78083413039514
342.33618205442383,92.16053296804516
340.2453798656247,92.54023180569519
338.1545776768256,92.91993064334521
336.0637754880265,93.29962948099524
333.9729732992274,93.67932831864526
331.8821711104283,94.05902715629529
329.7913689216292,94.43872599394531
327.7005667328301,94.81842483159534
325.609764544031,95.19812366924536
323.5189623552319,95.57782250689539
321.4281601664328,95.95752134454541
319.3373579776337,96.33722018219544
317.2465557888346,96.71691901984546
315.1557536000355,97.09661785749549
313.0649514112364,97.47631669514551
310.9741492224373,97.85601553279554
308.8833470336382,98.23571437044556
306.7925448448391,98.61541320809557
304.70174265604,98.99511204574559
302.6109404672409,99.3748108833956
300.5201382784418,99.75450972104561
298.4293360896427,100.13420855869563
296.3385339008436,100.51390739634564
294.24773171204447,100.89360623399565
292.15692952324537,101.27330507164567
290.06612733444626,101.65300390929568
287.97532514564716,102.03270274694569
285.88452295684806,102.4124015845957
283.79372076804896,102.79210042224571
281.70291857924985,103.17179925989572
279.61211639045075,103.55149809754573
277.52131420165165,103.93119693519576
275.43051201285255,104.31089577284577
273.33970982405344,104.69059461049578
271.24890763525434,105.07029344814579
269.15810544645524,105.4499922857958
267.06730325765614,105.82969112344581
264.97650106885703,106.20938996109582
262.88569888005793,106.58908879874583
260.7948966912588,106.96878763639585
258.7040945024597,107.34848647404587
256.6132923136606,107.72818531169588
254.5224901248615,108.10788414934589
252.43168793606236,108.4875829869959
250.34088574726323,108.86728182464593
248.2500835584641,109.24698066229594
246.15928136966497,109.62667949994596
244.06847918086584,110.00637833759598
241.9776769920667,110.38607717524599
239.88687480326757,110.76577601289601
237.79607261446844,111.14547485054602
235.7052704256693,111.52517368819605
233.61446823687018,111.90487252584606
231.52366604807105,112.28457136349608
229.43286385927192,112.6642702011461
227.3420616704728,113.04396903879612
225.25125948167366,113.42366787644613
223.16045729287453,113.80336671409616
221.0696551040754,114.18306555174617
218.97885291527626,114.5627643893962
216.88805072647713,114.9424632270462
214.797248537678,115.32216206469623
212.70644634887887,115.70186090234624
210.61564416007974,116.08155973999625
208.5248419712806,116.46125857764628
206.43403978248148,116.84095741529629
204.34323759368235,117.22065625294631
202.25243540488322,117.60035509059632
200.16163321608408,117.98005392824635
198.07083102728495,118.35975276589636
195.98002883848582,118.73945160354639
193.8892266496867,119.1191504411964
191.79842446088756,119.49884927884642
189.70762227208843,119.87854811649643
187.6168200832893,120.25824695414646
185.52601789449017,120.63794579179647
183.43521570569104,121.01764462944648
181.3444135168919,121.3973434670965
179.25361132809277,121.77704230474652
177.16280913929364,122.15674114239654
175.0720069504945,122.53643998004655
172.98120476169538,122.91613881769658
170.89040257289625,123.29583765534659
168.79960038409712,123.67553649299661
166.708798195298,124.05523533064662
164.61799600649886,124.43493416829665
162.52719381769973,124.81463300594666
160.4363916289006,125.19433184359669
158.34558944010146,125.5740306812467
156.25478725130233,125.95372951889672
158.2290268368216,125.16759781303008
160.20326642234085,124.38146610716345
162.1775060078601,123.59533440129681
164.15174559337936,122.80920269543017
166.12598517889862,122.02307098956354
168.10022476441787,121.2369392836969
170.07446434993713,120.45080757783026
172.0487039354564,119.66467587196362
174.02294352097564,118.87854416609699
175.9971831064949,118.09241246023035
177.97142269201416,117.30628075436371
179.94566227753342,116.52014904849707
181.91990186305267,115.73401734263044
183.89414144857193,114.9478856367638
185.8683810340912,114.16175393089716
187.84262061961044,113.37562222503053
189.8168602051297,112.58949051916389
191.79109979064896,111.80335881329725
193.7653393761682,111.01722710743061
195.73957896168747,110.23109540156398
197.71381854720673,109.44496369569734
199.68805813272598,108.6588319898307
201.66229771824524,107.87270028396406
203.6365373037645,107.08656857809743
205.61077688928376,106.30043687223079
207.585016474803,105.51430516636415
209.55925606032227,104.72817346049752
211.53349564584153,103.94204175463088
213.50773523136078,103.15591004876424
215.48197481688004,102.3697783428976
217.4562144023993,101.58364663703097
219.43045398791855,100.79751493116433
221.4046935734378,100.01138322529769
223.37893315895707,99.22525151943105
225.35317274447632,98.43911981356442
227.32741232999558,97.65298810769778
229.30165191551484,96.86685640183114
231.2758915010341,96.0807246959645
233.25013108655335,95.29459299009787
235.2243706720726,94.50846128423123
237.19861025759187,93.7223295783646
239.17284984311112,92.93619787249796
241.14708942863038,92.15006616663132
243.12132901414964,91.36393446076468
245.0955685996689,90.57780275489804
247.06980818518815,89.79167104903141
249.0440477707074,89.00553934316477
251.01828735622666,88.21940763729813
252.99252694174592,87.4332759314315
254.96676652726518,86.64714422556486
256.9410061127844,85.86101251969822
258.91524569830364,85.07488081383158
260.88948528382286,84.28874910796495
262.8637248693421,83.50261740209831
264.8379644548613,82.71648569623167
266.81220404038055,81.93035399036503
268.7864436258998,81.1442222844984
270.760683211419,80.35809057863176
272.73492279693824,79.57195887276512
274.70916238245746,78.78582716689849
276.6834019679767,77.99969546103185
278.6576415534959,77.21356375516521
280.63188113901515,76.42743204929857
282.6061207245344,75.64130034343194
284.5803603100536,74.8551686375653
286.55459989557284,74.06903693169866
288.52883948109206,73.28290522583202
290.5030790666113,72.4967735199654
292.4773186521305,71.71064181409878
294.45155823764975,70.92451010823216
296.425797823169,70.13837840236553
298.4000374086882,69.35224669649891
300.37427699420743,68.56611499063229
302.34851657972666,67.77998328476566
304.3227561652459,66.99385157889904
306.2969957507651,66.20771987303242
308.27123533628435,65.4215881671658
310.2454749218036,64.63545646129917
312.2197145073228,63.84932475543254
314.19395409284203,63.06319304956591
316.16819367836126,62.27706134369928
318.1424332638805,61.49092963783266
320.1166728493997,60.704797931966034
322.09091243491895,59.91866622609941
324.0651520204382,59.13253452023279
326.0393916059574,58.346402814366165
328.01363119147663,57.56027110849954
329.98787077699586,56.77413940263292
331.9621103625151,55.988007696766296
333.9363499480343,55.20187599089967
335.91058953355355,54.41574428503306
337.8848291190728,53.62961257916644
339.859068704592,52.843480873299825
341.83330829011123,52.05734916743321
343.8075478756305,51.2712174615666
345.78178746114975,50.485085755699984
343.6602413783247,50.363977463457886
341.5386952954997,50.24286917121579
339.41714921267464,50.12176087897369
337.2956031298496,50.00065258673159
335.1740570470246,49.87954429448949
333.05251096419954,49.75843600224739
330.9309648813745,49.637327710005295
328.8094187985495,49.516219417763196
326.68787271572444,49.3951111255211
324.5663266328994,49.274002833279
322.44478055007437,49.1528945410369
320.32323446724934,49.0317862487948
318.2016883844243,48.9106779565527
316.08014230159927,48.789569664310605
313.95859621877423,48.668461372068506
311.8370501359492,48.54735307982641
309.71550405312416,48.42624478758431
307.59395797029913,48.30513649534221
305.4724118874741,48.18402820310011
303.35086580464906,48.062919910858014
301.229319721824,47.941811618615915
299.107773638999,47.82070332637382
296.98622755617396,47.69959503413172
294.8646814733489,47.57848674188962
292.7431353905239,47.45737844964752
290.62158930769886,47.33627015740542
288.5000432248738,47.215161865163324
286.3784971420488,47.094053572921226
284.25695105922375,46.97294528067913
282.1354049763987,46.85183698843703
280.0138588935737,46.73072869619493
277.89231281074865,46.60962040395283
275.7707667279236,46.48851211171073
273.6492206450986,46.367403819468635
271.52767456227355,46.246295527226536
269.4061284794485,46.12518723498444
267.2845823966235,46.00407894274234
195.10913092175514,237.56001942574582
195.47241513006824,235.4663027343116
195.83569933838135,233.37258604287737
196.19898354669445,231.27886935144315
196.56226775500755,229.18515266000892
196.92555196332066,227.0914359685747
197.28883617163376,224.99771927714048
197.65212037994687,222.90400258570625
198.01540458825997,220.81028589427203
198.37868879657307,218.7165692028378
198.74197300488618,216.62285251140358
199.10525721319928,214.52913581996935
199.46854142151238,212.43541912853513
199.8318256298255,210.3417024371009
200.1951098381386,208.24798574566668
200.5583940464517,206.15426905423246
200.9216782547648,204.06055236279823
201.2849624630779,201.966835671364
201.648246671391,199.87311897992979
202.0115308797041,197.77940228849556
202.37481508801721,195.68568559706134
202.73809929633032,193.5919689056271
203.10138350464342,191.4982522141929
203.46466771295653,189.40453552275866
203.82795192126963,187.31081883132444
204.19123612958273,185.21710213989022
204.55452033789584,183.123385448456
204.91780454620894,181.02966875702177
205.28108875452205,178.93595206558754
205.64437296283515,176.84223537415332
206.00765717114825,174.7485186827191
206.37094137946136,172.65480199128487
206.73422558777446,170.56108529985065
207.09750979608756,168.46736860841642
207.46079400440067,166.3736519169822
207.82407821271377,164.27993522554797
208.18736242102688,162.18621853411375
208.55064662933998,160.09250184267952
208.91393083765308,157.9987851512453
209.2772150459662,155.90506845981108
209.6404992542793,153.81135176837685
210.0037834625924,151.71763507694263
210.3670676709055,149.6239183855084
210.7303518792186,147.53020169407418
211.0936360875317,145.43648500263996
211.4569202958448,143.34276831120573
211.8202045041579,141.2490516197715
212.18348871247102,139.15533492833728
212.54677292078412,137.06161823690306
212.91005712909723,134.96790154546883
213.27334133741033,132.8741848540346
213.63662554572343,130.78046816260039
213.99990975403654,128.68675147116616
214.36319396234964,126.59303477973192
214.72647817066274,124.49931808829768
215.08976237897585,122.40560139686345
215.45304658728895,120.31188470542921
215.81633079560206,118.21816801399497
216.17961500391516,116.12445132256073
216.54289921222826,114.03073463112649
216.90618342054137,111.93701793969225
217.26946762885447,109.84330124825802
217.63275183716758,107.74958455682378
217.99603604548068,105.65586786538954
218.35932025379378,103.5621511739553
218.7226044621069,101.46843448252106
219.08588867042,99.37471779108682
219.4491728787331,97.28100109965258
219.8124570870462,95.18728440821835
220.1757412953593,93.09356771678411
220.5390255036724,90.99985102534987
220.9023097119855,88.90613433391563
221.2655939202986,86.81241764248139
221.62887812861172,84.71870095104715
221.99216233692485,82.62498425961292
222.35544654523798,80.53126756817868
222.71873075355109,78.43755087674444
223.08201496186422,76.3438341853102
223.44529917017735,74.25011749387596
223.80858337849045,72.15640080244172
224.17186758680356,70.06268411100748
224.5351517951167,67.96896741957325
224.8984360034298,65.87525072813901
225.26172021174293,63.78153403670478
225.62500442005606,61.687817345270545
225.98828862836916,59.594100653836314
226.3515728366823,57.50038396240208
226.7148570449954,55.40666727096785
227.07814125330853,53.31295057953362
227.44142546162163,51.21923388809939
227.80470966993477,49.12551719666516
229.3771886681925,50.55482989864411
230.94966766645024,51.98414260062306
232.52214666470798,53.41345530260201
234.0946256629657,54.84276800458096
235.66710466122345,56.27208070655991
237.23958365948118,57.70139340853886
238.81206265773892,59.130706110517814
240.38454165599666,60.560018812496764
241.9570206542544,61.989331514475715
243.52949965251213,63.418644216454666
245.10197865076987,64.84795691843362
246.6744576490276,66.27726962041258
248.24693664728534,67.70658232239154
249.81941564554307,69.1358950243705
251.3918946438008,70.56520772634946
252.96437364205855,71.99452042832841
254.53685264031628,73.42383313030737
256.109331638574,74.85314583228633
257.68181063683176,76.28245853426529
259.2542896350895,77.71177123624425
260.8267686333472,79.1410839382232
262.39924763160496,80.57039664020216
263.9717266298627,81.99970934218112
265.54420562812044,83.42902204416008
267.1166846263782,84.85833474613904
268.6891636246359,86.287647448118
270.26164262289365,87.71696015009695
271.8341216211514,89.14627285207591
273.4066006194091,90.57558555405487
274.97907961766686,92.00489825603383
276.5515586159246,93.43421095801278
278.1240376141823,94.86352365999174
279.69651661244006,96.2928363619707
281.2689956106978,97.72214906394966
282.84147460895554,99.15146176592862
284.4139536072133,100.58077446790757
285.986432605471,102.01008716988653
287.55891160372875,103.43939987186549
289.1313906019865,104.86871257384445
290.7038696002442,106.2980252758234
292.27634859850195,107.72733797780236
293.8488275967597,109.15665067978132
295.4213065950174,110.58596338176028
296.99378559327516,112.01527608373924
298.5662645915329,113.4445887857182
300.13874358979064,114.87390148769715
301.7112225880484,116.30321418967611
303.2837015863061,117.73252689165507
304.85618058456384,119.16183959363403
306.4286595828216,120.59115229561299
308.0011385810793,122.02046499759194
309.57361757933705,123.4497776995709
311.1460965775948,124.87909040154986
312.7185755758525,126.30840310352882
314.29105457411026,127.73771580550778
315.863533572368,129.16702850748672
317.43601257062573,130.59634120946566
319.00849156888347,132.0256539114446
320.5809705671412,133.45496661342355
322.15344956539894,134.8842793154025
323.7259285636567,136.31359201738144
325.2984075619144,137.74290471936038
326.87088656017215,139.17221742133933
328.4433655584299,140.60153012331827
330.0158445566876,142.0308428252972
331.58832355494536,143.46015552727616
333.1608025532031,144.8894682292551
334.73328155146083,146.31878093123404
336.30576054971857,147.748093633213
