x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
84.49707424943323,271.66452952920577
86.62197555585436,271.68500971401386
88.7468768622755,271.70548989882195
90.87177816869664,271.72597008363005
92.99667947511777,271.74645026843814
95.12158078153891,271.76693045324623
97.24648208796005,271.7874106380543
99.37138339438118,271.8078908228624
101.49628470080232,271.8283710076705
103.62118600722346,271.8488511924786
105.7460873136446,271.8693313772867
107.87098862006573,271.8898115620948
109.99588992648687,271.9102917469029
112.120791232908,271.930771931711
114.24569253932914,271.9512521165191
116.37059384575028,271.97173230132717
118.49549515217142,271.99221248613526
120.62039645859255,272.01269267094335
122.74529776501369,272.03317285575145
124.87019907143483,272.05365304055954
126.99510037785596,272.07413322536763
129.1200016842771,272.0946134101757
131.24490299069822,272.1150935949838
133.36980429711934,272.1355737797919
135.49470560354047,272.1560539646
137.6196069099616,272.1765341494081
139.7445082163827,272.1970143342162
141.86940952280383,272.2174945190243
143.99431082922496,272.2379747038324
146.11921213564608,272.2584548886405
148.2441134420672,272.27893507344857
150.36901474848833,272.29941525825666
152.49391605490945,272.31989544306475
154.61881736133057,272.34037562787285
156.7437186677517,272.36085581268094
158.86861997417282,272.38133599748903
160.99352128059394,272.4018161822971
163.11842258701506,272.4222963671052
165.24332389343618,272.4427765519133
167.3682251998573,272.4632567367214
169.49312650627843,272.4837369215295
171.61802781269955,272.5042171063376
173.74292911912067,272.5246972911457
175.8678304255418,272.5451774759538
177.99273173196292,272.5656576607619
180.11763303838404,272.58613784556997
182.24253434480516,272.60661803037806
184.3674356512263,272.62709821518615
186.4923369576474,272.64757839999425
188.61723826406853,272.66805858480234
190.74213957048966,272.68853876961043
192.86704087691078,272.7090189544185
194.9919421833319,272.7294991392266
197.11684348975302,272.7499793240347
199.24174479617415,272.7704595088428
201.36664610259527,272.7909396936509
203.4915474090164,272.811419878459
205.6164487154375,272.8319000632671
207.74135002185864,272.8523802480752
209.86625132827976,272.8728604328833
211.99115263470088,272.89334061769136
214.116053941122,272.91382080249946
216.24095524754313,272.93430098730755
218.36585655396425,272.95478117211564
220.49075786038537,272.97526135692374
222.6156591668065,272.99574154173183
224.74056047322762,273.0162217265399
226.86546177964874,273.036701911348
228.99036308606986,273.0571820961561
231.11526439249099,273.0776622809642
233.2401656989121,273.0981424657723
235.36506700533323,273.1186226505804
237.48996831175435,273.1391028353885
239.61486961817548,273.1595830201966
241.7397709245966,273.18006320500467
243.86467223101772,273.20054338981276
245.98957353743884,273.22102357462086
248.11447484385997,273.24150375942895
250.2393761502811,273.26198394423704
252.3642774567022,273.28246412904514
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
