pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,113,true,341.957490863,143.081876506,2.125,15.6846911493,1.0,,342.194640059,142.237325215
2,113,true,160.557237897,88.7258508606,7.125,262.158544858,0.2,,115,95
3,113,true,380.03133038,266.962435284,2.125,271.067525019,1.0,,378.156686074,266.927503194
4,113,true,339.775692721,6.09607454659,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,114,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,114,true,341.957490863,143.081876506,0,15.6846911493,1.0,,342.194640059,142.237325215
2,114,true,153.498861015,89.6979315066,7.125,262.158544858,0.2,,115,95
3,114,true,380.03133038,266.962435284,0,271.067525019,1.0,,378.156686074,266.927503194
4,114,true,332.651389586,6.19572315613,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,115,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,115,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,115,true,146.440484132,90.6700121525,7.125,262.158544858,0.2,,115,95
3,115,true,380.03133038,266.962435284,0,271.067525019,1.0,,380.03133038,266.962435284
4,115,true,325.527086451,6.29537176566,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,116,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,116,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,116,true,139.382107249,91.6420927985,7.125,262.158544858,0.2,,115,95
3,116,true,380.03133038,266.962435284,0,271.067525019,1.0,,380.03133038,266.962435284
4,116,true,318.402783317,6.3950203752,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,117,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,117,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,117,true,132.323730367,92.6141734445,7.125,262.158544858,0.2,,115,95
3,117,true,380.03133038,266.962435284,0,271.067525019,1.0,,380.03133038,266.962435284
4,117,true,311.278480182,6.49466898473,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,118,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,118,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,118,true,125.265353484,93.5862540904,7.125,262.158544858,0.2,,115,95
3,118,true,380.03133038,266.962435284,0,271.067525019,1.0,,380.03133038,266.962435284
4,118,true,304.154177047,6.59431759427,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,119,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,119,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,119,true,118.206976602,94.5583347364,7.125,262.158544858,0.2,,115,95
3,119,true,380.03133038,266.962435284,0,271.067525019,1.0,,380.03133038,266.962435284
4,119,true,297.029873913,6.69396620381,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,120,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,120,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,120,true,116.101846654,94.8482535256,2.125,262.158544858,0.2,,115,95
3,120,true,380.03133038,266.962435284,0,271.067525019,1.0,,380.03133038,266.962435284
4,120,true,289.905570778,6.79361481334,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,121,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,121,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,121,true,113.80626626,101.593321031,7.125,198.795220225,0.2,,65,245
3,121,true,380.03133038,266.962435284,0,271.067525019,1.0,,380.03133038,266.962435284
4,121,true,282.781267643,6.89326342288,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,122,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,122,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,122,true,111.510685866,108.338388537,7.125,198.795220225,0.2,,65,245
3,122,true,380.03133038,266.962435284,0,271.067525019,1.0,,380.03133038,266.962435284
4,122,true,275.656964509,6.99291203241,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,123,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,123,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,123,true,109.215105472,115.083456042,7.125,198.795220225,0.2,,65,245
3,123,true,380.03133038,266.962435284,0,271.067525019,1.0,,380.03133038,266.962435284
4,123,true,268.532661374,7.09256064195,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,124,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,124,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,124,true,106.919525078,121.828523548,7.125,198.795220225,0.2,,65,245
3,124,true,380.03133038,266.962435284,0,271.067525019,1.0,,380.03133038,266.962435284
4,124,true,261.408358239,7.19220925149,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,125,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,125,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,125,true,104.623944684,128.573591053,7.125,198.795220225,0.2,,65,245
3,125,true,380.03133038,266.962435284,0,271.067525019,1.0,,380.03133038,266.962435284
4,125,true,254.284055105,7.29185786102,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,126,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,126,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,126,true,102.32836429,135.318658559,7.125,198.795220225,0.2,,65,245
3,126,true,380.03133038,266.962435284,0,271.067525019,1.0,,380.03133038,266.962435284
4,126,true,247.15975197,7.39150647056,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,127,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,127,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,127,true,100.032783896,142.063726064,7.125,198.795220225,0.2,,65,245
3,127,true,380.03133038,266.962435284,0,271.067525019,1.0,,380.03133038,266.962435284
4,127,true,240.035448835,7.49115508009,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,128,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,128,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,128,true,97.7372035016,148.80879357,7.125,198.795220225,0.2,,65,245
3,128,true,380.03133038,266.962435284,0,271.067525019,1.0,,380.03133038,266.962435284
4,128,true,232.911145701,7.59080368963,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,129,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,129,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,129,true,95.4416231076,155.553861076,7.125,198.795220225,0.2,,65,245
3,129,true,380.03133038,266.962435284,0,271.067525019,1.0,,380.03133038,266.962435284
4,129,true,225.786842566,7.69045229916,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,130,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,130,true,341.957490863,143.081876506,0,15.6846911493,1.0,,341.957490863,143.081876506
2,130,true,93.1460427135,162.298928581,7.125,198.795220225,0.2,,65,245
3,130,true,372.907550977,266.830556496,7.125,271.060565542,0.2,,327.165418763,265.983756416
4,130,true,218.662539431,7.7901009087,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,131,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,131,true,343.973648607,136.248083053,7.125,16.4375144528,0.2,,357.238449357,91.2868646991
2,131,true,90.8504623194,169.043996087,7.125,198.795220225,0.2,,65,245
3,131,true,365.783771574,266.698677707,7.125,271.060565542,0.2,,327.165418763,265.983756416
4,131,true,211.538236297,7.88974951824,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,132,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,132,true,345.98980635,129.414289601,7.125,16.4375144528,0.2,,357.238449357,91.2868646991
2,132,true,88.5548819254,175.789063592,7.125,198.795220225,0.2,,65,245
3,132,true,358.65999217,266.566798919,7.125,271.060565542,1.0,,327.165418763,265.983756416
4,132,true,204.413933162,7.98939812777,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,133,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,133,true,348.005964093,122.580496148,7.125,16.4375144528,1.0,,357.238449357,91.2868646991
2,133,true,86.2593015313,182.534131098,7.125,198.795220225,0.2,,65,245
3,133,true,351.536212767,266.434920131,7.125,271.060565542,1.0,,327.165418763,265.983756416
4,133,true,197.289630027,8.08904673731,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,134,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,134,true,350.022121836,115.746702695,7.125,16.4375144528,1.0,,357.238449357,91.2868646991
2,134,true,83.9637211373,189.279198603,7.125,198.795220225,0.2,,65,245
3,134,true,344.412433364,266.303041343,7.125,271.060565542,1.0,,327.165418763,265.983756416
4,134,true,190.165326893,8.18869534684,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,135,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,135,true,352.038279579,108.912909242,7.125,16.4375144528,1.0,,357.238449357,91.2868646991
2,135,true,81.6681407432,196.024266109,7.125,198.795220225,0.2,,65,245
3,135,true,337.288653961,266.171162554,7.125,271.060565542,1.0,,327.165418763,265.983756416
4,135,true,183.041023758,8.28834395638,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,136,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,136,true,354.054437322,102.07911579,7.125,16.4375144528,1.0,,357.238449357,91.2868646991
2,136,true,79.3725603492,202.769333614,7.125,198.795220225,0.2,,65,245
3,136,true,330.164874558,266.039283766,7.125,271.060565542,1.0,,327.165418763,265.983756416
4,136,true,175.916720623,8.38799256591,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,137,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,137,true,356.070595065,95.2453223368,7.125,16.4375144528,1.0,,357.238449357,91.2868646991
2,137,true,77.0769799551,209.51440112,7.125,198.795220225,0.2,,65,245
3,137,true,328.040238595,265.999951496,2.125,271.060565542,1.0,,327.165418763,265.983756416
4,137,true,168.792417489,8.48764117545,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,138,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,138,true,356.671905269,93.2071734122,2.125,16.4375144528,1.0,,357.238449357,91.2868646991
2,138,true,74.7813995611,216.259468625,7.125,198.795220225,0.2,,65,245
3,138,true,328.040238595,265.999951496,0,271.060565542,1.0,,327.165418763,265.983756416
4,138,true,161.668114354,8.58728978499,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,139,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,139,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,357.238449357,91.2868646991
2,139,true,72.485819167,223.004536131,7.125,198.795220225,0.2,,65,245
3,139,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,139,true,154.543811219,8.68693839452,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,140,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,140,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,140,true,70.1902387729,229.749603637,7.125,198.795220225,0.2,,65,245
3,140,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,140,true,147.419508085,8.78658700406,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,141,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,141,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,141,true,67.8946583789,236.494671142,7.125,198.795220225,0.2,,65,245
3,141,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,141,true,140.29520495,8.88623561359,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,142,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,142,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,142,true,65.5990779848,243.239738648,7.125,198.795220225,0.2,,65,245
3,142,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,142,true,133.170901815,8.98588422313,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,143,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,143,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,143,true,65.9921602642,236.125589976,7.125,3.16258191955,0.2,,76,55
3,143,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,143,true,126.046598681,9.08553283267,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,144,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,144,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,144,true,66.3852425436,229.011441304,7.125,3.16258191955,0.2,,76,55
3,144,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,144,true,118.922295546,9.1851814422,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,145,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,145,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,145,true,66.778324823,221.897292633,7.125,3.16258191955,0.2,,76,55
3,145,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,145,true,111.797992411,9.28483005174,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,146,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,146,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,146,true,67.1714071024,214.783143961,7.125,3.16258191955,0.2,,76,55
3,146,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,146,true,104.673689277,9.38447866127,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,147,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,147,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,147,true,67.5644893817,207.66899529,7.125,3.16258191955,0.2,,76,55
3,147,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,147,true,97.5493861421,9.48412727081,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,148,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,148,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,148,true,67.9575716611,200.554846618,7.125,3.16258191955,0.2,,76,55
3,148,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,148,true,90.4250830074,9.58377588034,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,149,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,149,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,149,true,68.3506539405,193.440697946,7.125,3.16258191955,0.2,,76,55
3,149,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,149,true,83.3007798728,9.68342448988,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,150,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,150,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,150,true,68.7437362199,186.326549275,7.125,3.16258191955,0.2,,76,55
3,150,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,150,true,76.1764767381,9.78307309942,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,151,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,151,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,151,true,69.1368184993,179.212400603,7.125,3.16258191955,0.2,,76,55
3,151,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,151,true,69.0521736034,9.88272170895,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,152,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,152,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,152,true,69.5299007786,172.098251932,7.125,3.16258191955,0.2,,76,55
3,152,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,152,true,61.9278704688,9.98237031849,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,153,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,153,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,153,true,69.922983058,164.98410326,7.125,3.16258191955,0.2,,76,55
3,153,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,153,true,54.8035673341,10.082018928,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,154,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,154,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,154,true,70.3160653374,157.869954588,7.125,3.16258191955,0.2,,76,55
3,154,true,328.040238595,265.999951496,0,271.060565542,1.0,,328.040238595,265.999951496
4,154,true,47.6792641994,10.1816675376,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,155,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,155,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,155,true,70.7091476168,150.755805917,7.125,3.16258191955,0.2,,76,55
3,155,true,320.916458613,265.868104004,7.125,271.060313829,0.2,,274.049515313,265.000686855
4,155,true,40.5549610648,10.2813161471,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,156,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,156,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,156,true,71.1022298962,143.641657245,7.125,3.16258191955,0.2,,76,55
3,156,true,313.79267863,265.736256512,7.125,271.060313829,0.2,,274.049515313,265.000686855
4,156,true,33.4306579301,10.3809647566,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,157,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,157,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,157,true,71.4953121755,136.527508574,7.125,3.16258191955,0.2,,76,55
3,157,true,306.668898648,265.60440902,7.125,271.060313829,1.0,,274.049515313,265.000686855
4,157,true,26.3063547954,10.4806133662,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,158,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,158,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,158,true,71.8883944549,129.413359902,7.125,3.16258191955,0.2,,76,55
3,158,true,299.545118665,265.472561529,7.125,271.060313829,1.0,,274.049515313,265.000686855
4,158,true,19.1820516608,10.5802619757,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,159,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,159,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,159,true,72.2814767343,122.29921123,7.125,3.16258191955,0.2,,76,55
3,159,true,292.421338683,265.340714037,7.125,271.060313829,1.0,,274.049515313,265.000686855
4,159,true,12.0577485261,10.6799105852,7.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,160,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,160,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,160,true,72.6745590137,115.185062559,7.125,3.16258191955,0.2,,76,55
3,160,true,285.2975587,265.208866545,7.125,271.060313829,1.0,,274.049515313,265.000686855
4,160,true,9.93295636313,10.709630346,2.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,161,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,161,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,161,true,73.0676412931,108.070913887,7.125,3.16258191955,0.2,,76,55
3,161,true,278.173778718,265.077019053,7.125,271.060313829,1.0,,274.049515313,265.000686855
4,161,true,7.80816420016,10.7393501067,2.125,269.198648294,0.2,,6.1936899634,10.7619319803
0,162,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,162,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,162,true,73.4607235724,100.956765216,7.125,3.16258191955,0.2,,76,55
3,162,true,276.049142583,265.037696117,2.125,271.060313829,1.0,,274.049515313,265.000686855
4,162,true,7.71761119463,17.8637746556,7.125,180.728202768,0.2,,6,153
0,163,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,163,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,163,true,73.8538058518,93.8426165441,7.125,3.16258191955,0.2,,76,55
3,163,true,276.049142583,265.037696117,0,271.060313829,1.0,,274.049515313,265.000686855
4,163,true,7.6270581891,24.9881992045,7.125,180.728202768,0.2,,6,153
0,164,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,164,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,164,true,74.2468881312,86.7284678725,7.125,3.16258191955,0.2,,76,55
3,164,true,276.049142583,265.037696117,0,271.060313829,1.0,,276.049142583,265.037696117
4,164,true,7.53650518358,32.1126237535,7.125,180.728202768,0.2,,6,153
0,165,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,165,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,165,true,74.6399704106,79.6143192009,7.125,3.16258191955,0.2,,76,55
3,165,true,276.049142583,265.037696117,0,271.060313829,1.0,,276.049142583,265.037696117
4,165,true,7.44595217805,39.2370483024,7.125,180.728202768,0.2,,6,153
0,166,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,166,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,166,true,75.03305269,72.5001705293,7.125,3.16258191955,0.2,,76,55
3,166,true,276.049142583,265.037696117,0,271.060313829,1.0,,276.049142583,265.037696117
4,166,true,7.35539917252,46.3614728513,7.125,180.728202768,0.2,,6,153
0,167,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,167,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,167,true,75.4261349693,65.3860218577,7.125,3.16258191955,0.2,,76,55
3,167,true,276.049142583,265.037696117,0,271.060313829,1.0,,276.049142583,265.037696117
4,167,true,7.26484616699,53.4858974002,7.125,180.728202768,0.2,,6,153
0,168,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,168,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,168,true,75.8192172487,58.271873186,7.125,3.16258191955,0.2,,76,55
3,168,true,276.049142583,265.037696117,0,271.060313829,1.0,,276.049142583,265.037696117
4,168,true,7.17429316147,60.6103219491,7.125,180.728202768,0.2,,6,153
0,169,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,169,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,169,true,75.9364523145,56.1501095472,2.125,3.16258191955,0.2,,76,55
3,169,true,276.049142583,265.037696117,0,271.060313829,1.0,,276.049142583,265.037696117
4,169,true,7.08374015594,67.734746498,7.125,180.728202768,0.2,,6,153
0,170,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,170,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,170,true,81.8103049459,60.1829100957,7.125,124.472255013,0.2,,351,245
3,170,true,276.049142583,265.037696117,0,271.060313829,1.0,,276.049142583,265.037696117
4,170,true,6.99318715041,74.859171047,7.125,180.728202768,0.2,,6,153
0,171,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,171,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,171,true,87.6841575774,64.2157106442,7.125,124.472255013,0.2,,351,245
3,171,true,276.049142583,265.037696117,0,271.060313829,1.0,,276.049142583,265.037696117
4,171,true,6.90263414489,81.9835955959,7.125,180.728202768,0.2,,6,153
0,172,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,172,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,172,true,93.5580102088,68.2485111927,7.125,124.472255013,0.2,,351,245
3,172,true,276.049142583,265.037696117,0,271.060313829,1.0,,276.049142583,265.037696117
4,172,true,6.81208113936,89.1080201448,7.125,180.728202768,0.2,,6,153
0,173,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,173,true,356.671905269,93.2071734122,0,16.4375144528,1.0,,356.671905269,93.2071734122
2,173,true,99.4318628403,72.2813117412,7.125,124.472255013,0.2,,351,245
3,173,true,276.049142583,265.037696117,0,271.060313829,1.0,,276.049142583,265.037696117
4,173,true,6.72152813383,96.2324446937,7.125,180.728202768,0.2,,6,153
0,174,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,174,true,349.547906348,93.0877398566,7.125,270.960471464,0.2,,303.715416683,92.3193600088
2,174,true,105.305715472,76.3141122897,7.125,124.472255013,0.2,,351,245
3,174,true,276.049142583,265.037696117,0,271.060313829,1.0,,276.049142583,265.037696117
4,174,true,6.63097512831,103.356869243,7.125,180.728202768,0.2,,6,153
0,175,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,175,true,342.423907427,92.9683063009,7.125,270.960471464,0.2,,303.715416683,92.3193600088
2,175,true,111.179568103,80.3469128383,7.125,124.472255013,0.2,,351,245
3,175,true,276.049142583,265.037696117,0,271.060313829,1.0,,276.049142583,265.037696117
4,175,true,6.54042212278,110.481293792,7.125,180.728202768,0.2,,6,153
0,176,true,327.841825258,221.029998027,0,102.463112145,1.0,,327.841825258,221.029998027
1,176,true,335.299908506,92.8488727452,7.125,270.960471464,1.0,,303.715416683,92.3193600088
2,176,true,117.053420735,84.3797133868,7.125,124.472255013,0.2,,351,245
3,176,true,276.049142583,265.037696117,0,271.060313829,1.0,,276.049142583,265.037696117
4,176,true,6.44986911725,117.60571834,7.125,180.728202768,0.2,,6,153
0,177,true,322.028448452,216.910498651,7.125,305.32230862,0.2,,126,78
1,177,true,328.175909585,92.7294391895,7.125,270.960471464,1.0,,303.715416683,92.3193600088
2,177,true,122.927273366,88.4125139353,7.125,124.472255013,0.2,,351,245
