pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,118,true,388.976956246,26.1230876575,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,119,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,119,true,150.907687132,127.584358811,0,105.08520607,1.0,,150.907687132,127.584358811
2,119,true,220.504746151,102.458808453,7.125,290.156268317,0.2,,34,34
3,119,true,116.182295619,17.5892053861,0,90.1887810862,1.0,,116.182295619,17.5892053861
4,119,true,381.851966002,26.1112964484,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,120,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,120,true,150.907687132,127.584358811,0,105.08520607,1.0,,150.907687132,127.584358811
2,120,true,213.816107497,100.003663252,7.125,290.156268317,0.2,,34,34
3,120,true,116.182295619,17.5892053861,0,90.1887810862,1.0,,116.182295619,17.5892053861
4,120,true,374.726975759,26.0995052392,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,121,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,121,true,150.907687132,127.584358811,0,105.08520607,1.0,,150.907687132,127.584358811
2,121,true,207.127468843,97.5485180517,7.125,290.156268317,0.2,,34,34
3,121,true,116.182295619,17.5892053861,0,90.1887810862,1.0,,116.182295619,17.5892053861
4,121,true,367.601985516,26.08771403,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,122,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,122,true,150.907687132,127.584358811,0,105.08520607,1.0,,150.907687132,127.584358811
2,122,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,122,true,116.182295619,17.5892053861,0,90.1887810862,1.0,,116.182295619,17.5892053861
4,122,true,360.476995272,26.0759228208,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,123,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,123,true,150.907687132,127.584358811,0,105.08520607,1.0,,150.907687132,127.584358811
2,123,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,123,true,116.182295619,17.5892053861,0,90.1887810862,1.0,,116.182295619,17.5892053861
4,123,true,353.352005029,26.0641316117,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,124,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,124,true,150.907687132,127.584358811,0,105.08520607,1.0,,150.907687132,127.584358811
2,124,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,124,true,116.182295619,17.5892053861,0,90.1887810862,1.0,,116.182295619,17.5892053861
4,124,true,346.227014786,26.0523404025,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,125,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,125,true,150.907687132,127.584358811,0,105.08520607,1.0,,150.907687132,127.584358811
2,125,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,125,true,116.182295619,17.5892053861,0,90.1887810862,1.0,,116.182295619,17.5892053861
4,125,true,339.102024542,26.0405491933,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,126,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,126,true,150.907687132,127.584358811,0,105.08520607,1.0,,150.907687132,127.584358811
2,126,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,126,true,116.182295619,17.5892053861,0,90.1887810862,1.0,,116.182295619,17.5892053861
4,126,true,331.977034299,26.0287579841,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,127,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,127,true,150.907687132,127.584358811,0,105.08520607,1.0,,150.907687132,127.584358811
2,127,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,127,true,116.182295619,17.5892053861,0,90.1887810862,1.0,,116.182295619,17.5892053861
4,127,true,324.852044056,26.016966775,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,128,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,128,true,150.907687132,127.584358811,0,105.08520607,1.0,,150.907687132,127.584358811
2,128,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,128,true,116.182295619,17.5892053861,0,90.1887810862,1.0,,116.182295619,17.5892053861
4,128,true,317.727053812,26.0051755658,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,129,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,129,true,150.907687132,127.584358811,0,105.08520607,1.0,,150.907687132,127.584358811
2,129,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,129,true,116.182295619,17.5892053861,0,90.1887810862,1.0,,116.182295619,17.5892053861
4,129,true,310.602063569,25.9933843566,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,130,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,130,true,157.793481371,129.415058868,7.125,104.888591006,0.2,,201.983821987,141.163777502
2,130,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,130,true,116.182295619,17.5892053861,0,90.1887810862,1.0,,116.182295619,17.5892053861
4,130,true,303.477073326,25.9815931475,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,131,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,131,true,164.67927561,131.245758925,7.125,104.888591006,0.2,,201.983821987,141.163777502
2,131,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,131,true,123.307256944,17.6126811607,7.125,90.1887810862,0.2,,170.432001149,17.7679507577
4,131,true,296.352083083,25.9698019383,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,132,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,132,true,171.565069849,133.076458982,7.125,104.888591006,1.0,,201.983821987,141.163777502
2,132,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,132,true,130.43221827,17.6361569353,7.125,90.1887810862,0.2,,170.432001149,17.7679507577
4,132,true,289.227092839,25.9580107291,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,133,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,133,true,178.450864087,134.907159039,7.125,104.888591006,1.0,,201.983821987,141.163777502
2,133,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,133,true,137.557179595,17.6596327099,7.125,90.1887810862,1.0,,170.432001149,17.7679507577
4,133,true,282.102102596,25.9462195199,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,134,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,134,true,185.336658326,136.737859096,7.125,104.888591006,1.0,,201.983821987,141.163777502
2,134,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,134,true,144.68214092,17.6831084846,7.125,90.1887810862,1.0,,170.432001149,17.7679507577
4,134,true,274.977112353,25.9344283108,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,135,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,135,true,192.222452565,138.568559153,7.125,104.888591006,1.0,,201.983821987,141.163777502
2,135,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,135,true,151.807102246,17.7065842592,7.125,90.1887810862,1.0,,170.432001149,17.7679507577
4,135,true,267.852122109,25.9226371016,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,136,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,136,true,199.108246804,140.39925921,7.125,104.888591006,1.0,,201.983821987,141.163777502
2,136,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,136,true,158.932063571,17.7300600338,7.125,90.1887810862,1.0,,170.432001149,17.7679507577
4,136,true,260.727131866,25.9108458924,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,137,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,137,true,201.161904735,140.945257473,2.125,104.888591006,1.0,,201.983821987,141.163777502
2,137,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,137,true,166.057024896,17.7535358084,7.125,90.1887810862,1.0,,170.432001149,17.7679507577
4,137,true,253.602141623,25.8990546832,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,138,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,138,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.983821987,141.163777502
2,138,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,138,true,168.182013362,17.7605373552,2.125,90.1887810862,1.0,,170.432001149,17.7679507577
4,138,true,246.477151379,25.8872634741,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,139,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,139,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,139,true,207.127468843,97.5485180517,0,290.156268317,1.0,,207.127468843,97.5485180517
3,139,true,170.307001827,17.767538902,2.125,90.1887810862,1.0,,170.432001149,17.7679507577
4,139,true,239.352161136,25.8754722649,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,140,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,140,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,140,true,214.082648563,96.0021998252,7.125,77.4655188207,0.2,,412,52
3,140,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.432001149,17.7679507577
4,140,true,232.227170893,25.8636810557,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,141,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,141,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,141,true,221.037828283,94.4558815986,7.125,77.4655188207,0.2,,412,52
3,141,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.307001827,17.767538902
4,141,true,225.102180649,25.8518898466,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,142,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,142,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,142,true,227.993008004,92.9095633721,7.125,77.4655188207,0.2,,412,52
3,142,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.307001827,17.767538902
4,142,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,143,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,143,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,143,true,234.948187724,91.3632451456,7.125,77.4655188207,0.2,,412,52
3,143,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.307001827,17.767538902
4,143,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,144,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,144,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,144,true,241.903367444,89.816926919,7.125,77.4655188207,0.2,,412,52
3,144,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.307001827,17.767538902
4,144,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,145,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,145,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,145,true,248.858547165,88.2706086925,7.125,77.4655188207,0.2,,412,52
3,145,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.307001827,17.767538902
4,145,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,146,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,146,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,146,true,255.813726885,86.724290466,7.125,77.4655188207,0.2,,412,52
3,146,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.307001827,17.767538902
4,146,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,147,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,147,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,147,true,262.768906605,85.1779722394,7.125,77.4655188207,0.2,,412,52
3,147,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.307001827,17.767538902
4,147,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,148,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,148,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,148,true,269.724086326,83.6316540129,7.125,77.4655188207,0.2,,412,52
3,148,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.307001827,17.767538902
4,148,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,149,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,149,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,149,true,276.679266046,82.0853357864,7.125,77.4655188207,0.2,,412,52
3,149,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.307001827,17.767538902
4,149,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,150,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,150,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,150,true,283.634445766,80.5390175598,7.125,77.4655188207,0.2,,412,52
3,150,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.307001827,17.767538902
4,150,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,151,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,151,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,151,true,290.589625487,78.9926993333,7.125,77.4655188207,0.2,,412,52
3,151,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.307001827,17.767538902
4,151,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,152,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,152,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,152,true,297.544805207,77.4463811068,7.125,77.4655188207,0.2,,412,52
3,152,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.307001827,17.767538902
4,152,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,153,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,153,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,153,true,304.499984927,75.9000628802,7.125,77.4655188207,0.2,,412,52
3,153,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.307001827,17.767538902
4,153,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,154,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,154,true,201.161904735,140.945257473,0,104.888591006,1.0,,201.161904735,140.945257473
2,154,true,311.455164648,74.3537446537,7.125,77.4655188207,0.2,,412,52
3,154,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.307001827,17.767538902
4,154,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,155,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,155,true,208.047923273,142.775113668,7.125,104.881569457,0.2,,253.326969431,154.807341387
2,155,true,318.410344368,72.8074264272,7.125,77.4655188207,0.2,,412,52
3,155,true,170.307001827,17.767538902,0,90.1887810862,1.0,,170.307001827,17.767538902
4,155,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,156,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,156,true,214.933941811,144.604969863,7.125,104.881569457,0.2,,253.326969431,154.807341387
2,156,true,325.365524088,71.2611082006,7.125,77.4655188207,0.2,,412,52
3,156,true,177.431963153,17.7910146766,7.125,90.1887810862,0.2,,223.556712785,17.942989428
4,156,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,157,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,157,true,221.819960349,146.434826058,7.125,104.881569457,1.0,,253.326969431,154.807341387
2,157,true,332.320703809,69.7147899741,7.125,77.4655188207,0.2,,412,52
3,157,true,184.556924478,17.8144904512,7.125,90.1887810862,0.2,,223.556712785,17.942989428
4,157,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,158,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,158,true,228.705978887,148.264682254,7.125,104.881569457,1.0,,253.326969431,154.807341387
2,158,true,339.275883529,68.1684717476,7.125,77.4655188207,0.2,,412,52
3,158,true,191.681885803,17.8379662258,7.125,90.1887810862,1.0,,223.556712785,17.942989428
4,158,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,159,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,159,true,235.591997425,150.094538449,7.125,104.881569457,1.0,,253.326969431,154.807341387
2,159,true,346.231063249,66.622153521,7.125,77.4655188207,0.2,,412,52
3,159,true,198.806847129,17.8614420004,7.125,90.1887810862,1.0,,223.556712785,17.942989428
4,159,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,160,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,160,true,242.478015963,151.924394644,7.125,104.881569457,1.0,,253.326969431,154.807341387
2,160,true,353.18624297,65.0758352945,7.125,77.4655188207,0.2,,412,52
3,160,true,205.931808454,17.884917775,7.125,90.1887810862,1.0,,223.556712785,17.942989428
4,160,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,161,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,161,true,249.364034501,153.754250839,7.125,104.881569457,1.0,,253.326969431,154.807341387
2,161,true,360.14142269,63.5295170679,7.125,77.4655188207,0.2,,412,52
3,161,true,213.056769779,17.9083935496,7.125,90.1887810862,1.0,,223.556712785,17.942989428
4,161,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,162,true,198.09389488,211.629528355,7.125,38.3375555231,0.2,,284,103
1,162,true,251.417759328,154.299997423,2.125,104.881569457,1.0,,253.326969431,154.807341387
2,162,true,367.096602411,61.9831988414,7.125,77.4655188207,0.2,,412,52
3,162,true,220.181731105,17.9318693243,7.125,90.1887810862,1.0,,223.556712785,17.942989428
4,162,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,163,true,202.513484601,206.040892411,7.125,38.3375555231,0.2,,284,103
1,163,true,251.417759328,154.299997423,0,104.881569457,1.0,,253.326969431,154.807341387
2,163,true,374.051782131,60.4368806149,7.125,77.4655188207,0.2,,412,52
3,163,true,222.30671957,17.9388708711,2.125,90.1887810862,1.0,,223.556712785,17.942989428
4,163,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,164,true,206.933074321,200.452256468,7.125,38.3375555231,0.2,,284,103
1,164,true,251.417759328,154.299997423,0,104.881569457,1.0,,251.417759328,154.299997423
2,164,true,381.006961851,58.8905623883,7.125,77.4655188207,0.2,,412,52
3,164,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,223.556712785,17.942989428
4,164,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,165,true,211.352664041,194.863620525,7.125,38.3375555231,0.2,,284,103
1,165,true,251.417759328,154.299997423,0,104.881569457,1.0,,251.417759328,154.299997423
2,165,true,387.962141572,57.3442441618,7.125,77.4655188207,0.2,,412,52
3,165,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,222.30671957,17.9388708711
4,165,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,166,true,215.772253761,189.274984582,7.125,38.3375555231,0.2,,284,103
1,166,true,251.417759328,154.299997423,0,104.881569457,1.0,,251.417759328,154.299997423
2,166,true,394.917321292,55.7979259353,7.125,77.4655188207,0.2,,412,52
3,166,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,222.30671957,17.9388708711
4,166,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,167,true,220.191843481,183.686348638,7.125,38.3375555231,0.2,,284,103
1,167,true,251.417759328,154.299997423,0,104.881569457,1.0,,251.417759328,154.299997423
2,167,true,401.872501012,54.2516077087,7.125,77.4655188207,0.2,,412,52
3,167,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,222.30671957,17.9388708711
4,167,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,168,true,224.611433201,178.097712695,7.125,38.3375555231,0.2,,284,103
1,168,true,251.417759328,154.299997423,0,104.881569457,1.0,,251.417759328,154.299997423
2,168,true,408.827680733,52.7052894822,7.125,77.4655188207,0.2,,412,52
3,168,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,222.30671957,17.9388708711
4,168,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,169,true,229.031022921,172.509076752,7.125,38.3375555231,0.2,,284,103
1,169,true,251.417759328,154.299997423,0,104.881569457,1.0,,251.417759328,154.299997423
2,169,true,410.902032579,52.2441068532,2.125,77.4655188207,0.2,,412,52
3,169,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,222.30671957,17.9388708711
4,169,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,170,true,233.450612641,166.920440809,7.125,38.3375555231,0.2,,284,103
1,170,true,251.417759328,154.299997423,0,104.881569457,1.0,,251.417759328,154.299997423
2,170,true,409.149931475,59.1503190366,7.125,194.235554834,0.2,,362,245
3,170,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,222.30671957,17.9388708711
4,170,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,171,true,237.870202361,161.331804865,7.125,38.3375555231,0.2,,284,103
1,171,true,251.417759328,154.299997423,0,104.881569457,1.0,,251.417759328,154.299997423
2,171,true,407.397830371,66.0565312199,7.125,194.235554834,0.2,,362,245
3,171,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,222.30671957,17.9388708711
4,171,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,172,true,242.289792081,155.743168922,7.125,38.3375555231,0.2,,284,103
1,172,true,251.417759328,154.299997423,0,104.881569457,1.0,,251.417759328,154.299997423
2,172,true,405.645729267,72.9627434033,7.125,194.235554834,0.2,,362,245
3,172,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,222.30671957,17.9388708711
4,172,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,173,true,246.709381802,150.154532979,7.125,38.3375555231,0.2,,284,103
1,173,true,251.417759328,154.299997423,0,104.881569457,1.0,,251.417759328,154.299997423
2,173,true,403.893628163,79.8689555866,7.125,194.235554834,0.2,,362,245
3,173,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,222.30671957,17.9388708711
4,173,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,174,true,246.709381802,150.154532979,0,38.3375555231,1.0,,246.709381802,150.154532979
1,174,true,251.417759328,154.299997423,0,104.881569457,1.0,,251.417759328,154.299997423
2,174,true,402.141527059,86.7751677699,7.125,194.235554834,0.2,,362,245
3,174,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,222.30671957,17.9388708711
4,174,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,175,true,246.709381802,150.154532979,0,38.3375555231,1.0,,246.709381802,150.154532979
1,175,true,251.417759328,154.299997423,0,104.881569457,1.0,,251.417759328,154.299997423
2,175,true,400.389425955,93.6813799533,7.125,194.235554834,0.2,,362,245
3,175,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,222.30671957,17.9388708711
4,175,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,176,true,250.094202916,156.424190946,7.125,151.636573199,0.2,,272,197
1,176,true,251.417759328,154.299997423,0,104.881569457,1.0,,251.417759328,154.299997423
2,176,true,398.637324851,100.587592137,7.125,194.235554834,0.2,,362,245
3,176,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,222.30671957,17.9388708711
4,176,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,177,true,253.47902403,162.693848913,7.125,151.636573199,0.2,,272,197
1,177,true,251.417759328,154.299997423,0,104.881569457,1.0,,251.417759328,154.299997423
2,177,true,396.885223747,107.49380432,7.125,194.235554834,0.2,,362,245
3,177,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,222.30671957,17.9388708711
4,177,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,178,true,253.47902403,162.693848913,0,151.636573199,1.0,,253.47902403,162.693848913
1,178,true,251.417759328,154.299997423,0,104.881569457,1.0,,251.417759328,154.299997423
2,178,true,395.133122643,114.400016503,7.125,194.235554834,0.2,,362,245
3,178,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,222.30671957,17.9388708711
4,178,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,179,true,253.47902403,162.693848913,0,151.636573199,1.0,,253.47902403,162.693848913
1,179,true,244.63894431,152.106075832,7.125,287.933853587,0.2,,96,104
2,179,true,393.381021539,121.306228687,7.125,194.235554834,0.2,,362,245
3,179,true,222.30671957,17.9388708711,0,90.1887810862,1.0,,222.30671957,17.9388708711
4,179,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,180,true,253.47902403,162.693848913,0,151.636573199,1.0,,253.47902403,162.693848913
1,180,true,237.860129292,149.91215424,7.125,287.933853587,0.2,,96,104
2,180,true,391.628920435,128.21244087,7.125,194.235554834,0.2,,362,245
3,180,true,229.428435671,18.1551687582,7.125,91.7396295251,0.2,,472.422048627,25.5352727009
4,180,true,225.102180649,25.8518898466,0,270.094819204,1.0,,225.102180649,25.8518898466
0,181,true,258.687328159,157.831833579,7.125,46.9694580326,0.2,,296,123
1,181,true,231.081314274,147.718232648,7.125,287.933853587,0.2,,96,104
2,181,true,389.876819331,135.118653053,7.125,194.235554834,0.2,,362,245
3,181,true,236.550151772,18.3714666454,7.125,91.7396295251,0.2,,472.422048627,25.5352727009
4,181,true,217.979082178,25.6872898057,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
0,182,true,263.895632287,152.969818246,7.125,46.9694580326,0.2,,296,123
1,182,true,224.302499256,145.524311056,7.125,287.933853587,0.2,,96,104
2,182,true,388.124718227,142.024865237,7.125,194.235554834,0.2,,362,245
3,182,true,236.550151772,18.3714666454,0,91.7396295251,1.0,,236.550151772,18.3714666454
4,182,true,210.855983707,25.5226897649,7.125,271.323751118,0.2,,5.05864412108,20.7671398256
