x_pos,y_pos
9.796838572992778,277.29363458490377
7.671933217559605,277.3136902686723
7.659613685647216,275.1887259797645
7.647294153734823,273.0637616908567
7.634974621822433,270.93879740194893
7.62265508991004,268.81383311304114
7.610335557997651,266.68886882413335
7.598016026085258,264.56390453522556
7.585696494172868,262.43894024631777
7.573376962260475,260.31397595741
7.561057430348086,258.1890116685022
7.548737898435693,256.0640473795944
7.5364183665233035,253.93908309068658
7.524098834610911,251.81411880177876
7.511779302698521,249.68915451287094
7.499459770786128,247.56419022396312
7.487140238873739,245.4392259350553
7.474820706961346,243.3142616461475
7.462501175048956,241.18929735723967
7.450181643136563,239.06433306833185
7.437862111224174,236.93936877942403
7.425542579311781,234.8144044905162
7.413223047399391,232.6894402016084
7.400903515486998,230.56447591270057
7.388583983574609,228.43951162379275
7.376264451662216,226.31454733488494
7.363944919749827,224.18958304597712
7.351625387837434,222.0646187570693
7.339305855925044,219.93965446816148
7.326986324012651,217.81469017925366
7.314666792100262,215.68972589034584
7.302347260187869,213.56476160143802
7.290027728275479,211.4397973125302
7.277708196363086,209.31483302362238
7.265388664450697,207.18986873471457
7.253069132538304,205.06490444580675
7.240749600625914,202.93994015689893
7.2284300687135215,200.8149758679911
7.216110536801132,198.6900115790833
7.203791004888739,196.56504729017547
7.19147147297635,194.44008300126765
7.179151941063957,192.31511871235983
7.166832409151567,190.19015442345201
7.154512877239174,188.0651901345442
7.142193345326785,185.94022584563638
7.129873813414392,183.81526155672856
462.4399397441644,114.44669015707697
462.6049384867932,116.56527468806244
462.76993722942194,118.68385921904792
462.9349359720507,120.80244375003339
463.0999347146795,122.92102828101886
463.26493345730825,125.03961281200434
463.429932199937,127.15819734298981
463.5949309425658,129.27678187397527
463.75992968519455,131.39536640496073
463.9249284278233,133.51395093594618
464.0899271704521,135.63253546693164
464.25492591308085,137.7511199979171
464.4199246557096,139.86970452890256
464.5849233983384,141.98828905988802
464.74992214096716,144.10687359087348
464.9149208835959,146.22545812185894
465.0799196262247,148.3440426528444
465.24491836885346,150.46262718382985
465.40991711148223,152.5812117148153
465.574915854111,154.69979624580077
465.73991459673977,156.81838077678623
465.90491333936853,158.9369653077717
466.0699120819973,161.05554983875714
466.23491082462607,163.1741343697426
466.39990956725484,165.29271890072806
466.5649083098836,167.41130343171352
466.7299070525124,169.52988796269898
466.89490579514114,171.64847249368444
467.0599045377699,173.7670570246699
467.2249032803987,175.88564155565535
467.38990202302745,178.0042260866408
467.5549007656562,180.12281061762627
467.7198995082849,182.24139514861173
467.88489825091364,184.3599796795972
468.0498969935424,186.47856421058265
468.2148957361711,188.5971487415681
468.3798944787999,190.71573327255356
468.5448932214286,192.83431780353902
468.70989196405736,194.95290233452448
468.8748907066861,197.07148686550994
469.03988944931484,199.1900713964954
469.20488819194355,201.30865592748086
469.3698869345723,203.42724045846631
469.53488567720103,205.54582498945177
469.6998844198298,207.66440952043723
469.8648831624585,209.7829940514227
470.0298819050873,211.90157858240815
470.194880647716,214.0201631133936
470.35987939034476,216.13874764437907
470.52487813297347,218.25733217536452
470.68987687560224,220.37591670634998
470.85487561823095,222.49450123733544
471.0198743608597,224.6130857683209
471.1848731034884,226.73167029930636
471.3498718461172,228.85025483029182
471.5148705887459,230.96883936127728
471.6798693313747,233.08742389226273
471.8448680740034,235.2060084232482
472.00986681663215,237.32459295423365
472.17486555926087,239.4431774852191
472.33986430188963,241.56176201620457
472.50486304451834,243.68034654719003
472.6698617871471,245.79893107817549
472.8348605297758,247.91751560916094
472.9998592724046,250.0361001401464
473.1648580150333,252.15468467113186
473.32985675766207,254.27326920211732
473.4948555002908,256.3918537331028
473.65985424291955,258.51043826408824
473.82485298554826,260.6290227950737
473.98985172817703,262.74760732605915
474.15485047080574,264.8661918570446
474.3198492134345,266.98477638803007
474.4848479560632,269.10336091901553
474.649846698692,271.221945450001
472.52587839779727,271.1557362603493
470.40191009690255,271.08952707069756
468.27794179600784,271.02331788104584
466.1539734951131,270.9571086913941
464.0300051942184,270.8908995017424
461.9060368933237,270.8246903120907
459.78206859242897,270.758481122439
457.65810029153425,270.69227193278726
455.53413199063954,270.62606274313555
453.4101636897448,270.55985355348383
451.2861953888501,270.4936443638321
449.1622270879554,270.4274351741804
447.03825878706067,270.3612259845287
444.91429048616595,270.295016794877
442.79032218527124,270.22880760522526
440.6663538843765,270.16259841557354
438.5423855834818,270.0963892259218
436.4184172825871,270.0301800362701
434.29444898169237,269.9639708466184
432.17048068079765,269.8977616569667
430.04651237990294,269.83155246731496
427.9225440790082,269.76534327766325
425.7985757781135,269.69913408801153
423.6746074772188,269.6329248983598
421.55063917632407,269.5667157087081
419.42667087542935,269.5005065190564
417.30270257453464,269.43429732940467
415.1787342736399,269.36808813975296
413.0547659727452,269.30187895010124
410.9307976718505,269.2356697604495
408.80682937095577,269.1694605707978
406.68286107006105,269.1032513811461
404.55889276916633,269.0370421914944
402.4349244682716,268.97083300184266
400.3109561673769,268.90462381219095
398.1869878664822,268.83841462253923
396.06301956558747,268.7722054328875
393.93905126469275,268.7059962432358
391.81508296379803,268.6397870535841
389.6911146629033,268.57357786393237
387.5671463620086,268.50736867428066
385.4431780611139,268.44115948462894
383.31920976021917,268.3749502949772
381.19524145932445,268.3087411053255
379.07127315842973,268.2425319156738
376.947304857535,268.1763227260221
374.8233365566403,268.11011353637036
372.6993682557456,268.04390434671865
370.57539995485087,267.97769515706693
368.45143165395615,267.9114859674152
366.32746335306143,267.8452767777635
364.2034950521667,267.7790675881118
362.079526751272,267.71285839846007
359.9555584503773,267.64664920880836
357.83159014948257,267.58044001915664
355.70762184858785,267.5142308295049
353.58365354769313,267.4480216398532
351.4596852467984,267.3818124502015
349.3357169459037,267.3156032605498
347.211748645009,267.24939407089806
345.08778034411426,267.18318488124635
342.96381204321955,267.11697569159463
340.83984374232483,267.0507665019429
338.7158754414301,266.9845573122912
336.5919071405354,266.9183481226395
334.4679388396407,266.85213893298777
332.34397053874596,266.78592974333606
330.22000223785125,266.71972055368434
328.09603393695653,266.6535113640326
325.9720656360618,266.5873021743809
323.8480973351671,266.5210929847292
321.7241290342724,266.4548837950775
319.60016073337766,266.38867460542576
317.47619243248295,266.32246541577405
315.35222413158823,266.25625622612233
313.2282558306935,266.1900470364706
311.1042875297988,266.1238378468189
308.9803192289041,266.0576286571672
306.85635092800936,265.99141946751547
304.73238262711465,265.92521027786375
302.60841432621993,265.85900108821204
300.4844460253252,265.7927918985603
298.3604777244305,265.7265827089086
296.2365094235358,265.6603735192569
294.11254112264106,265.5941643296052
