x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
285.97253825795894,258.0216509999478
283.8485060850272,258.0857784383101
281.7244739120955,258.14990587667245
279.6004417391638,258.2140333150348
277.47640956623206,258.2781607533971
275.35237739330034,258.34228819175945
273.2283452203686,258.4064156301218
271.1043130474369,258.4705430684841
268.9802808745052,258.53467050684645
266.85624870157346,258.5987979452088
264.73221652864174,258.6629253835711
262.60818435571,258.72705282193346
260.4841521827783,258.7911802602958
258.3601200098466,258.8553076986581
256.23608783691486,258.91943513702046
254.11205566398314,258.9835625753828
251.98802349105142,259.0476900137451
249.8639913181197,259.11181745210746
247.73995914518798,259.1759448904698
245.61592697225626,259.2400723288321
243.49189479932454,259.30419976719446
241.36786262639282,259.36832720555685
239.2438304534611,259.43245464391924
237.11979828052938,259.49658208228163
234.99576610759766,259.560709520644
232.87173393466594,259.6248369590064
230.74770176173422,259.68896439736875
228.6236695888025,259.7530918357311
226.49963741587078,259.8172192740934
224.37560524293906,259.88134671245575
222.25157307000734,259.94547415081814
220.12754089707562,260.00960158918053
218.0035087241439,260.0737290275429
215.87947655121218,260.1378564659053
213.75544437828046,260.20198390426765
211.63141220534874,260.26611134263
209.50738003241702,260.3302387809923
207.3833478594853,260.39436621935465
205.25931568655358,260.45849365771704
203.13528351362186,260.52262109607943
201.01125134069014,260.5867485344418
198.88721916775842,260.6508759728042
196.7631869948267,260.71500341116655
194.63915482189498,260.7791308495289
192.51512264896326,260.8432582878912
190.39109047603154,260.90738572625355
188.26705830309982,260.97151316461594
186.1430261301681,261.03564060297833
184.01899395723638,261.0997680413407
181.89496178430466,261.1638954797031
179.77092961137294,261.22802291806545
177.64689743844121,261.2921503564278
175.5228652655095,261.3562777947901
173.39883309257777,261.42040523315245
171.27480091964605,261.48453267151484
169.15076874671433,261.54866010987723
167.0267365737826,261.6127875482396
164.9027044008509,261.676914986602
162.77867222791917,261.74104242496435
160.65464005498745,261.8051698633267
158.53060788205573,261.869297301689
156.406575709124,261.93342474005135
154.2825435361923,261.99755217841374
152.15851136326057,262.06167961677613
150.03447919032885,262.1258070551385
147.91044701739713,262.18993449350086
145.7864148444654,262.2540619318632
143.6623826715337,262.3181893702255
141.53835049860197,262.3823168085879
139.41431832567025,262.4464442469503
137.29028615273853,262.5105716853127
135.1662539798068,262.57469912367503
133.0422218068751,262.63882656203737
130.91818963394337,262.7029540003997
128.79415746101165,262.7670814387621
126.67012528807992,262.8312088771245
124.54609311514818,262.8953363154869
122.42206094221645,262.9594637538492
120.29802876928471,263.02359119221154
118.17399659635298,263.0877186305739
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
