x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
122.19818121763501,158.71448342869712
124.3172778281202,158.87276973710755
126.43637443860538,159.03105604551797
128.55547104909056,159.1893423539284
130.67456765957573,159.34762866233882
132.7936642700609,159.50591497074925
134.91276088054607,159.66420127915967
137.03185749103125,159.8224875875701
139.15095410151642,159.98077389598052
141.2700507120016,160.13906020439094
143.38914732248676,160.29734651280137
145.50824393297194,160.4556328212118
147.6273405434571,160.61391912962222
149.74643715394228,160.77220543803264
151.86553376442745,160.93049174644307
153.98463037491263,161.0887780548535
156.1037269853978,161.24706436326392
158.22282359588297,161.40535067167434
160.34192020636814,161.56363698008477
162.46101681685332,161.7219232884952
164.5801134273385,161.88020959690562
166.69921003782366,162.03849590531604
168.81830664830883,162.19678221372646
170.937403258794,162.3550685221369
173.05649986927918,162.5133548305473
175.17559647976435,162.67164113895774
177.29469309024952,162.82992744736816
179.4137897007347,162.9882137557786
181.53288631121987,163.146500064189
183.65198292170504,163.30478637259944
185.7710795321902,163.46307268100986
187.8901761426754,163.6213589894203
190.00927275316056,163.7796452978307
192.12836936364573,163.93793160624114
194.2474659741309,164.09621791465156
196.36656258461608,164.25450422306199
198.48565919510125,164.4127905314724
200.60475580558642,164.57107683988283
202.7238524160716,164.72936314829326
204.84294902655677,164.88764945670368
206.96204563704194,165.0459357651141
209.0811422475271,165.20422207352453
211.20023885801228,165.36250838193496
213.31933546849746,165.52079469034538
215.43843207898263,165.6790809987558
217.5575286894678,165.83736730716623
219.67662529995297,165.99565361557666
221.79572191043815,166.15393992398708
223.91481852092332,166.3122262323975
226.0339151314085,166.47051254080793
228.15301174189366,166.62879884921836
230.27210835237884,166.78708515762878
232.391204962864,166.9453714660392
234.51030157334918,167.10365777444963
236.62939818383435,167.26194408286005
238.74849479431953,167.42023039127048
240.8675914048047,167.5785166996809
242.98668801528987,167.73680300809133
245.10578462577504,167.89508931650175
247.22488123626022,168.05337562491218
249.3439778467454,168.2116619333226
251.46307445723056,168.36994824173303
253.58217106771573,168.52823455014345
255.7012676782009,168.68652085855388
257.8203642886861,168.8448071669643
259.9394608991713,169.00309347537473
262.0585575096565,169.16137978378515
264.1776541201417,169.31966609219558
266.2967507306269,169.477952400606
268.4158473411121,169.63623870901642
270.5349439515973,169.79452501742685
272.6540405620825,169.95281132583727
274.7731371725677,170.1110976342477
276.8922337830529,170.26938394265812
279.0113303935381,170.42767025106855
281.1304270040233,170.58595655947897
283.2495236145085,170.7442428678894
285.3686202249937,170.90252917629982
287.4877168354789,171.06081548471025
289.6068134459641,171.21910179312067
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
