pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,118,true,457.540039709,257.097391826,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,118,true,375.672599674,131.124600964,0,190.975428224,1.0,,375.672599674,131.124600964
4,118,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,119,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,119,true,280.986317734,18.8481476393,0,91.3412849572,1.0,,280.986317734,18.8481476393
2,119,true,450.41516529,257.139694555,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,119,true,375.672599674,131.124600964,0,190.975428224,1.0,,375.672599674,131.124600964
4,119,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,120,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,120,true,280.986317734,18.8481476393,0,91.3412849572,1.0,,280.986317734,18.8481476393
2,120,true,443.290290872,257.181997284,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,120,true,375.672599674,131.124600964,0,190.975428224,1.0,,375.672599674,131.124600964
4,120,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,121,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,121,true,280.986317734,18.8481476393,0,91.3412849572,1.0,,280.986317734,18.8481476393
2,121,true,436.165416453,257.224300012,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,121,true,375.672599674,131.124600964,0,190.975428224,1.0,,375.672599674,131.124600964
4,121,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,122,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,122,true,280.986317734,18.8481476393,0,91.3412849572,1.0,,280.986317734,18.8481476393
2,122,true,429.040542035,257.266602741,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,122,true,375.672599674,131.124600964,0,190.975428224,1.0,,375.672599674,131.124600964
4,122,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,123,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,123,true,280.986317734,18.8481476393,0,91.3412849572,1.0,,280.986317734,18.8481476393
2,123,true,421.915667616,257.30890547,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,123,true,375.672599674,131.124600964,0,190.975428224,1.0,,375.672599674,131.124600964
4,123,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,124,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,124,true,280.986317734,18.8481476393,0,91.3412849572,1.0,,280.986317734,18.8481476393
2,124,true,414.790793198,257.351208199,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,124,true,375.672599674,131.124600964,0,190.975428224,1.0,,375.672599674,131.124600964
4,124,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,125,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,125,true,280.986317734,18.8481476393,0,91.3412849572,1.0,,280.986317734,18.8481476393
2,125,true,407.665918779,257.393510927,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,125,true,375.672599674,131.124600964,0,190.975428224,1.0,,375.672599674,131.124600964
4,125,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,126,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,126,true,280.986317734,18.8481476393,0,91.3412849572,1.0,,280.986317734,18.8481476393
2,126,true,400.541044361,257.435813656,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,126,true,375.672599674,131.124600964,0,190.975428224,1.0,,375.672599674,131.124600964
4,126,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,127,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,127,true,280.986317734,18.8481476393,0,91.3412849572,1.0,,280.986317734,18.8481476393
2,127,true,393.416169942,257.478116385,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,127,true,375.672599674,131.124600964,0,190.975428224,1.0,,375.672599674,131.124600964
4,127,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,128,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,128,true,280.986317734,18.8481476393,0,91.3412849572,1.0,,280.986317734,18.8481476393
2,128,true,386.291295524,257.520419114,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,128,true,375.672599674,131.124600964,0,190.975428224,1.0,,375.672599674,131.124600964
4,128,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,129,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,129,true,280.986317734,18.8481476393,0,91.3412849572,1.0,,280.986317734,18.8481476393
2,129,true,379.166421105,257.562721842,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,129,true,375.672599674,131.124600964,0,190.975428224,1.0,,375.672599674,131.124600964
4,129,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,130,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,130,true,288.10924415,19.0200321103,7.125,91.3823452972,0.2,,333.844875381,20.1236859069
2,130,true,372.041546687,257.605024571,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,130,true,374.416323476,138.137973556,7.125,190.155452045,0.2,,367.21032796,178.366652182
4,130,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,131,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,131,true,295.232170566,19.1919165813,7.125,91.3823452972,0.2,,333.844875381,20.1236859069
2,131,true,364.916672268,257.6473273,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,131,true,373.160047278,145.151346148,7.125,190.155452045,1.0,,367.21032796,178.366652182
4,131,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,132,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,132,true,302.355096982,19.3638010524,7.125,91.3823452972,1.0,,333.844875381,20.1236859069
2,132,true,357.79179785,257.689630029,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,132,true,371.903771079,152.16471874,7.125,190.155452045,1.0,,367.21032796,178.366652182
4,132,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,133,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,133,true,309.478023398,19.5356855234,7.125,91.3823452972,1.0,,333.844875381,20.1236859069
2,133,true,350.666923431,257.731932757,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,133,true,370.647494881,159.178091332,7.125,190.155452045,1.0,,367.21032796,178.366652182
4,133,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,134,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,134,true,316.600949814,19.7075699945,7.125,91.3823452972,1.0,,333.844875381,20.1236859069
2,134,true,343.542049013,257.774235486,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,134,true,369.391218683,166.191463924,7.125,190.155452045,1.0,,367.21032796,178.366652182
4,134,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,135,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,135,true,323.72387623,19.8794544655,7.125,91.3823452972,1.0,,333.844875381,20.1236859069
2,135,true,336.417174594,257.816538215,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,135,true,368.134942484,173.204836516,7.125,190.155452045,1.0,,367.21032796,178.366652182
4,135,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,136,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,136,true,330.846802646,20.0513389365,7.125,91.3823452972,1.0,,333.844875381,20.1236859069
2,136,true,329.292300176,257.858840943,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,136,true,367.760263618,175.296544131,2.125,190.155452045,1.0,,367.21032796,178.366652182
4,136,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,137,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,137,true,332.971184209,20.1026027261,2.125,91.3823452972,1.0,,333.844875381,20.1236859069
2,137,true,322.167425757,257.901143672,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,137,true,367.385584752,177.388251746,2.125,190.155452045,1.0,,367.21032796,178.366652182
4,137,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,138,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,138,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,333.844875381,20.1236859069
2,138,true,315.042551339,257.943446401,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,138,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.21032796,178.366652182
4,138,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,139,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,139,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,139,true,307.91767692,257.98574913,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,139,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,139,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,140,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,140,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,140,true,300.792802502,258.028051858,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,140,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,140,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,141,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,141,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,141,true,293.667928084,258.070354587,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,141,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,141,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,142,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,142,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,142,true,286.543053665,258.112657316,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,142,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,142,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,143,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,143,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,143,true,279.418179247,258.154960045,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,143,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,143,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,144,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,144,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,144,true,272.293304828,258.197262773,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,144,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,144,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,145,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,145,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,145,true,265.16843041,258.239565502,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,145,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,145,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,146,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,146,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,146,true,258.043555991,258.281868231,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,146,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,146,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,147,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,147,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,147,true,250.918681573,258.324170959,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,147,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,147,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,148,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,148,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,148,true,243.793807154,258.366473688,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,148,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,148,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,149,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,149,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,149,true,236.668932736,258.408776417,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,149,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,149,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,150,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,150,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,150,true,229.544058317,258.451079146,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,150,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,150,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,151,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,151,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,151,true,222.419183899,258.493381874,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,151,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,151,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,152,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,152,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,152,true,215.29430948,258.535684603,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,152,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,152,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,153,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,153,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,153,true,208.169435062,258.577987332,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,153,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,153,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,154,true,333.957800453,13.8480693409,0,269.379617845,1.0,,333.957800453,13.8480693409
1,154,true,332.971184209,20.1026027261,0,91.3823452972,1.0,,332.971184209,20.1026027261
2,154,true,201.044560643,258.620290061,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,154,true,367.385584752,177.388251746,0,190.155452045,1.0,,367.385584752,177.388251746
4,154,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,155,true,326.834391814,13.6974892461,7.125,271.210981935,0.2,,10,7
1,155,true,340.094106169,20.2746717237,7.125,91.3838296019,0.2,,386.954380682,21.4066791364
2,155,true,193.919686225,258.662592789,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,155,true,370.969638029,171.230314827,7.125,30.200336421,0.2,,393.638533585,132.281778607
4,155,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,156,true,319.710983176,13.5469091513,7.125,271.210981935,0.2,,10,7
1,156,true,347.21702813,20.4467407212,7.125,91.3838296019,0.2,,386.954380682,21.4066791364
2,156,true,186.794811806,258.704895518,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,156,true,374.553691306,165.072377907,7.125,30.200336421,0.2,,393.638533585,132.281778607
4,156,true,379.767228489,179.690088508,0,50.7924459884,1.0,,379.767228489,179.690088508
0,157,true,312.587574537,13.3963290565,7.125,271.210981935,0.2,,10,7
1,157,true,354.339950091,20.6188097188,7.125,91.3838296019,1.0,,386.954380682,21.4066791364
2,157,true,179.669937388,258.747198247,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,157,true,378.137744583,158.914440987,7.125,30.200336421,1.0,,393.638533585,132.281778607
4,157,true,386.890989561,179.822953783,7.125,91.0684997568,0.2,,450,181
0,158,true,305.464165898,13.2457489618,7.125,271.210981935,0.2,,10,7
1,158,true,361.462872052,20.7908787163,7.125,91.3838296019,1.0,,386.954380682,21.4066791364
2,158,true,172.545062969,258.789500976,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,158,true,381.72179786,152.756504067,7.125,30.200336421,1.0,,393.638533585,132.281778607
4,158,true,394.014750634,179.955819058,7.125,91.0684997568,0.2,,450,181
0,159,true,298.340757259,13.095168867,7.125,271.210981935,0.2,,10,7
1,159,true,368.585794013,20.9629477139,7.125,91.3838296019,1.0,,386.954380682,21.4066791364
2,159,true,165.420188551,258.831803704,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,159,true,385.305851137,146.598567148,7.125,30.200336421,1.0,,393.638533585,132.281778607
4,159,true,401.138511706,180.088684333,7.125,91.0684997568,0.2,,450,181
0,160,true,291.21734862,12.9445887722,7.125,271.210981935,0.2,,10,7
1,160,true,375.708715974,21.1350167114,7.125,91.3838296019,1.0,,386.954380682,21.4066791364
2,160,true,158.295314132,258.874106433,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,160,true,388.889904414,140.440630228,7.125,30.200336421,1.0,,393.638533585,132.281778607
4,160,true,408.262272779,180.221549608,7.125,91.0684997568,0.2,,450,181
0,161,true,284.093939982,12.7940086774,7.125,271.210981935,0.2,,10,7
1,161,true,382.831637934,21.307085709,7.125,91.3838296019,1.0,,386.954380682,21.4066791364
2,161,true,151.170439714,258.916409162,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,161,true,392.473957691,134.282693308,7.125,30.200336421,1.0,,393.638533585,132.281778607
4,161,true,415.386033851,180.354414883,7.125,91.0684997568,0.2,,450,181
0,162,true,276.970531343,12.6434285826,7.125,271.210981935,0.2,,10,7
1,162,true,384.956018168,21.3584045328,2.125,91.3838296019,1.0,,386.954380682,21.4066791364
2,162,true,144.045565295,258.95871189,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,162,true,393.542885862,132.44611563,2.125,30.200336421,1.0,,393.638533585,132.281778607
4,162,true,422.509794924,180.487280157,7.125,91.0684997568,0.2,,450,181
0,163,true,269.847122704,12.4928484878,7.125,271.210981935,0.2,,10,7
1,163,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,386.954380682,21.4066791364
2,163,true,136.920690877,259.001014619,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,163,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.638533585,132.281778607
4,163,true,429.633555996,180.620145432,7.125,91.0684997568,0.2,,450,181
0,164,true,262.723714065,12.342268393,7.125,271.210981935,0.2,,10,7
1,164,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,384.956018168,21.3584045328
2,164,true,129.795816458,259.043317348,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,164,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,164,true,436.757317069,180.753010707,7.125,91.0684997568,0.2,,450,181
0,165,true,255.600305427,12.1916882982,7.125,271.210981935,0.2,,10,7
1,165,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,384.956018168,21.3584045328
2,165,true,122.67094204,259.085620077,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,165,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,165,true,443.881078142,180.885875982,7.125,91.0684997568,0.2,,450,181
0,166,true,248.476896788,12.0411082034,7.125,271.210981935,0.2,,10,7
1,166,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,384.956018168,21.3584045328
2,166,true,115.546067621,259.127922805,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,166,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,166,true,446.005708637,180.925502468,2.125,91.0684997568,0.2,,450,181
0,167,true,241.353488149,11.8905281086,7.125,271.210981935,0.2,,10,7
1,167,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,384.956018168,21.3584045328
2,167,true,108.421193203,259.170225534,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,167,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,167,true,448.130339132,180.965128953,2.125,91.0684997568,0.2,,450,181
0,168,true,234.23007951,11.7399480138,7.125,271.210981935,0.2,,10,7
1,168,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,384.956018168,21.3584045328
2,168,true,101.296318785,259.212528263,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,168,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,168,true,441.005339183,180.96597655,7.125,269.993184043,0.2,,155,181
0,169,true,227.106670871,11.589367919,7.125,271.210981935,0.2,,10,7
1,169,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,384.956018168,21.3584045328
2,169,true,94.171444366,259.254830992,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,169,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,169,true,433.880339233,180.966824146,7.125,269.993184043,0.2,,155,181
0,170,true,219.983262233,11.4387878242,7.125,271.210981935,0.2,,10,7
1,170,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,384.956018168,21.3584045328
2,170,true,87.0465699475,259.29713372,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,170,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,170,true,426.755339283,180.967671742,7.125,269.993184043,0.2,,155,181
0,171,true,212.859853594,11.2882077294,7.125,271.210981935,0.2,,10,7
1,171,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,384.956018168,21.3584045328
2,171,true,79.9216955291,259.339436449,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,171,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,171,true,419.630339334,180.968519339,7.125,269.993184043,0.2,,155,181
0,172,true,205.736444955,11.1376276346,7.125,271.210981935,0.2,,10,7
1,172,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,384.956018168,21.3584045328
2,172,true,72.7968211106,259.381739178,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,172,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,172,true,412.505339384,180.969366935,7.125,269.993184043,0.2,,155,181
0,173,true,198.613036316,10.9870475398,7.125,271.210981935,0.2,,10,7
1,173,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,384.956018168,21.3584045328
2,173,true,65.6719466921,259.424041907,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,173,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,173,true,405.380339435,180.970214531,7.125,269.993184043,0.2,,155,181
0,174,true,191.489627678,10.836467445,7.125,271.210981935,0.2,,10,7
1,174,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,384.956018168,21.3584045328
2,174,true,58.5470722736,259.466344635,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,174,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,174,true,398.255339485,180.971062128,7.125,269.993184043,0.2,,155,181
0,175,true,184.366219039,10.6858873502,7.125,271.210981935,0.2,,10,7
1,175,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,384.956018168,21.3584045328
2,175,true,51.4221978551,259.508647364,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,175,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,175,true,391.130339536,180.971909724,7.125,269.993184043,0.2,,155,181
0,176,true,177.2428104,10.5353072554,7.125,271.210981935,0.2,,10,7
1,176,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,384.956018168,21.3584045328
2,176,true,44.2973234367,259.550950093,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,176,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,176,true,384.005339586,180.97275732,7.125,269.993184043,0.2,,155,181
0,177,true,170.119401761,10.3847271606,7.125,271.210981935,0.2,,10,7
1,177,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,384.956018168,21.3584045328
2,177,true,37.1724490182,259.593252821,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,177,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,177,true,376.880339636,180.973604917,7.125,269.993184043,0.2,,155,181
0,178,true,162.995993122,10.2341470658,7.125,271.210981935,0.2,,10,7
1,178,true,384.956018168,21.3584045328,0,91.3838296019,1.0,,384.956018168,21.3584045328
2,178,true,30.0475745997,259.63555555,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,178,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,178,true,369.755339687,180.974452513,7.125,269.993184043,0.2,,155,181
0,179,true,155.872584484,10.083566971,7.125,271.210981935,0.2,,10,7
1,179,true,392.017141416,20.4064783386,7.125,82.3221149885,0.2,,472.118839165,9.60778504101
2,179,true,22.9227001812,259.677858279,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,179,true,393.542885862,132.44611563,0,30.200336421,1.0,,393.542885862,132.44611563
4,179,true,362.630339737,180.97530011,7.125,269.993184043,0.2,,155,181
0,180,true,148.749175845,9.93298687624,7.125,271.210981935,0.2,,10,7
1,180,true,399.078264664,19.4545521443,7.125,82.3221149885,0.2,,472.118839165,9.60778504101
2,180,true,15.7978257627,259.720161008,7.125,269.659820062,0.2,,9.85763956719,259.755429852
3,180,true,400.654649589,132.012016925,7.125,86.5070263971,0.2,,450,129
4,180,true,355.505339788,180.976147706,7.125,269.993184043,0.2,,155,181
0,181,true,141.625767206,9.78240678144,7.125,271.210981935,0.2,,10,7
1,181,true,399.078264664,19.4545521443,0,82.3221149885,1.0,,399.078264664,19.4545521443
2,181,true,13.6728632169,259.732777611,2.125,269.659820062,0.2,,9.85763956719,259.755429852
3,181,true,407.766413317,131.57791822,7.125,86.5070263971,0.2,,450,129
4,181,true,348.380339838,180.976995302,7.125,269.993184043,0.2,,155,181
