x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
401.48040773035393,226.12984557537308
399.3823937813792,225.79226229689561
397.2843798324045,225.45467901841815
395.1863658834298,225.11709573994068
393.0883519344551,224.7795124614632
390.9903379854804,224.44192918298575
388.89232403650567,224.10434590450828
386.79431008753096,223.7667626260308
384.69629613855625,223.42917934755334
382.59828218958154,223.09159606907588
380.50026824060683,222.7540127905984
378.4022542916321,222.41642951212094
376.3042403426574,222.07884623364347
374.2062263936827,221.741262955166
372.108212444708,221.40367967668854
370.0101984957333,221.06609639821107
367.91218454675857,220.7285131197336
365.81417059778386,220.39092984125614
363.71615664880915,220.05334656277867
361.61814269983444,219.7157632843012
359.5201287508597,219.37818000582374
357.422114801885,219.04059672734627
355.3241008529103,218.7030134488688
353.2260869039356,218.36543017039133
351.1280729549609,218.02784689191387
349.0300590059862,217.6902636134364
346.93204505701146,217.35268033495893
344.83403110803675,217.01509705648147
342.73601715906204,216.677513778004
340.63800321008733,216.33993049952653
338.5399892611126,216.00234722104906
336.4419753121379,215.6647639425716
334.3439613631632,215.32718066409413
332.2459474141885,214.98959738561666
330.1479334652138,214.6520141071392
328.0499195162391,214.31443082866173
325.95190556726436,213.97684755018426
323.85389161828965,213.6392642717068
321.75587766931494,213.30168099322933
319.65786372034023,212.96409771475186
317.5598497713655,212.6265144362744
315.4618358223908,212.28893115779692
313.3638218734161,211.95134787931946
311.2658079244414,211.613764600842
309.1677939754667,211.27618132236452
307.06978002649197,210.93859804388705
304.97176607751726,210.6010147654096
302.87375212854255,210.26343148693212
300.77573817956784,209.92584820845465
298.6777242305931,209.58826492997719
296.5797102816184,209.25068165149972
294.4816963326437,208.91309837302225
292.383682383669,208.57551509454478
290.2856684346943,208.23793181606732
288.1876544857196,207.90034853758985
286.08964053674487,207.56276525911238
283.99162658777016,207.22518198063491
281.89361263879545,206.88759870215745
279.79559868982074,206.55001542367998
277.697584740846,206.2124321452025
275.5995707918713,205.87484886672505
273.5015568428966,205.53726558824755
271.4035428939219,205.19968230977008
269.3055289449472,204.8620990312926
267.2075149959725,204.52451575281512
265.10950104699776,204.18693247433762
263.01148709802305,203.84934919586016
260.91347314904834,203.51176591738266
258.81545920007363,203.17418263890517
256.7174452510989,202.8365993604277
254.61943130212424,202.4990160819502
252.52141735314956,202.16143280347274
250.42340340417488,201.82384952499524
248.3253894552002,201.48626624651777
246.2273755062255,201.1486829680403
244.12936155725083,200.8110996895628
242.03134760827615,200.47351641108534
239.93333365930147,200.13593313260785
237.8353197103268,199.79834985413038
235.7373057613521,199.4607665756529
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
