x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
387.74430428998477,175.7311179405475
385.90398714765996,174.66864073342
384.06367000533515,173.6061635262925
382.22335286301035,172.543686319165
380.38303572068554,171.4812091120375
378.54271857836073,170.41873190491
376.7024014360359,169.3562546977825
374.8620842937111,168.293777490655
373.0217671513863,167.2313002835275
371.1814500090615,166.1688230764
369.3411328667367,165.1063458692725
367.5008157244119,164.043868662145
365.6604985820871,162.9813914550175
363.8201814397623,161.91891424789
361.9798642974375,160.8564370407625
360.13954715511267,159.793959833635
358.29923001278786,158.7314826265075
356.45891287046305,157.66900541938
354.61859572813825,156.6065282122525
352.77827858581344,155.544051005125
350.93796144348863,154.4815737979975
349.0976443011638,153.41909659087
347.257327158839,152.3566193837425
345.4170100165142,151.294142176615
343.5766928741894,150.2316649694875
341.7363757318646,149.16918776236
339.8960585895398,148.1067105552325
338.055741447215,147.044233348105
336.2154243048902,145.9817561409775
334.37510716256537,144.91927893385
332.53479002024056,143.8568017267225
330.69447287791576,142.794324519595
328.85415573559095,141.7318473124675
327.01383859326614,140.66937010534
325.17352145094134,139.6068928982125
323.33320430861653,138.544415691085
321.4928871662917,137.4819384839575
319.6525700239669,136.41946127683
317.8122528816421,135.3569840697025
315.9719357393173,134.294506862575
314.1316185969925,133.2320296554475
312.2913014546677,132.16955244832
310.4509843123429,131.1070752411925
308.6106671700181,130.044598034065
306.77035002769327,128.9821208269375
304.93003288536846,127.91964361980999
303.08971574304366,126.85716641268249
301.24939860071885,125.79468920555499
299.40908145839404,124.73221199842749
297.56876431606923,123.66973479129999
295.7284471737444,122.60725758417249
293.8881300314196,121.54478037704499
292.0478128890948,120.48230316991749
290.20749574677,119.41982596278999
288.3671786044452,118.35734875566249
286.5268614621204,117.29487154853499
284.6865443197956,116.23239434140748
282.8462271774708,115.16991713427998
281.005910035146,114.10743992715247
279.16559289282117,113.04496272002497
277.32527575049636,111.98248551289745
275.48495860817155,110.92000830576994
273.64464146584675,109.85753109864244
271.80432432352194,108.79505389151493
269.96400718119713,107.73257668438742
268.1236900388723,106.67009947725991
266.2833728965475,105.6076222701324
264.4430557542227,104.5451450630049
262.6027386118979,103.4826678558774
260.7624214695731,102.42019064874988
258.9221043272483,101.35771344162237
257.0817871849235,100.29523623449487
255.24147004259868,99.23275902736735
253.40115290027387,98.17028182023985
251.56083575794906,97.10780461311234
249.72051861562426,96.04532740598482
247.88020147329945,94.98285019885732
246.03988433097464,93.9203729917298
244.19956718864984,92.8578957846023
242.35925004632503,91.79541857747479
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
