x_pos,y_pos
341.288582815702,212.1742109885402
343.33805102580345,212.73573129608351
345.3875192359049,213.29725160362682
347.43698744600636,213.85877191117012
349.4864556561078,214.42029221871343
351.53592386620926,214.98181252625673
353.5853920763107,215.54333283380004
355.63486028641216,216.10485314134337
357.6843284965136,216.6663734488867
359.73379670661507,217.22789375643
361.7832649167165,217.7894140639733
363.83273312681797,218.35093437151664
365.8822013369194,218.91245467905998
367.9316695470209,219.47397498660328
369.9811377571223,220.03549529414659
372.0306059672238,220.5970156016899
374.08007417732523,221.15853590923322
376.1295423874267,221.72005621677656
378.17901059752813,222.28157652431986
380.2284788076296,222.84309683186316
382.27794701773104,223.4046171394065
384.3274152278325,223.9661374469498
386.37688343793394,224.52765775449313
388.4263516480354,225.08917806203647
390.47581985813684,225.65069836957977
392.5252880682383,226.21221867712308
394.57475627833975,226.7737389846664
396.6242244884412,227.3352592922097
398.67369269854265,227.89677959975305
400.7231609086441,228.45829990729635
402.77262911874556,229.01982021483968
404.822097328847,229.581340522383
406.87156553894846,230.14286082992632
408.9210337490499,230.70438113746962
407.6230377148357,229.02187369464386
406.32504168062144,227.3393662518181
405.0270456464072,225.65685880899233
403.72904961219297,223.97435136616656
402.43105357797873,222.2918439233408
401.1330575437645,220.60933648051503
399.83506150955026,218.92682903768926
398.537065475336,217.2443215948635
397.2390694411218,215.56181415203773
395.94107340690755,213.87930670921196
394.6430773726933,212.1967992663862
393.3450813384791,210.51429182356043
392.04708530426484,208.83178438073466
390.7490892700506,207.1492769379089
389.45109323583637,205.46676949508313
388.15309720162213,203.78426205225736
386.8551011674079,202.1017546094316
385.55710513319366,200.41924716660583
384.2591090989794,198.73673972378006
382.9611130647652,197.0542322809543
381.66311703055095,195.37172483812853
380.3651209963367,193.68921739530276
379.0671249621225,192.006709952477
377.76912892790824,190.32420250965123
376.471132893694,188.64169506682546
375.17313685947977,186.9591876239997
373.87514082526553,185.27668018117393
372.5771447910513,183.59417273834816
371.27914875683706,181.9116652955224
369.9811527226228,180.22915785269663
368.6831566884086,178.54665040987086
367.38516065419435,176.8641429670451
366.0871646199801,175.18163552421933
364.7891685857659,173.49912808139356
363.49117255155164,171.8166206385678
362.1931765173374,170.13411319574203
360.89518048312317,168.45160575291627
359.59718444890893,166.7690983100905
358.2991884146947,165.08659086726473
357.00119238048046,163.40408342443897
355.7031963462662,161.7215759816132
354.405200312052,160.03906853878743
353.10720427783775,158.35656109596167
351.8092082436235,156.6740536531359
350.5112122094093,154.99154621031013
349.21321617519504,153.30903876748437
347.9152201409808,151.6265313246586
346.61722410676657,149.94402388183283
345.31922807255233,148.26151643900707
344.0212320383381,146.5790089961813
342.72323600412386,144.89650155335556
341.4252399699096,143.21399411052982
340.1272439356954,141.5314866677041
338.82924790148115,139.84897922487835
337.5312518672669,138.1664717820526
336.2332558330527,136.48396433922687
334.93525979883844,134.80145689640113
333.6372637646242,133.1189494535754
332.33926773041,131.43644201074966
331.04127169619574,129.75393456792392
329.7432756619815,128.07142712509818
328.44527962776726,126.38891968227243
327.147283593553,124.70641223944668
325.84928755933873,123.02390479662093
324.5512915251245,121.34139735379517
323.2532954909102,119.65888991096942
321.95529945669597,117.97638246814367
320.6573034224817,116.29387502531792
319.35930738826744,114.61136758249216
318.06131135405315,112.92886013966641
316.7633153198389,111.24635269684066
315.4653192856246,109.56384525401491
314.1673232514104,107.88133781118916
312.8693272171961,106.1988303683634
311.57133118298185,104.51632292553765
310.27333514876756,102.8338154827119
308.9753391145533,101.15130803988615
307.677343080339,99.4688005970604
306.3793470461248,97.78629315423464
305.0813510119105,96.10378571140889
303.78335497769626,94.42127826858314
302.48535894348197,92.73877082575738
301.18736290926773,91.05626338293163
299.88936687505344,89.37375594010588
298.59137084083915,87.69124849728013
297.2933748066249,86.00874105445438
295.9953787724106,84.32623361162862
294.6973827381964,82.64372616880287
293.3993867039821,80.96121872597712
292.10139066976785,79.27871128315137
290.80339463555356,77.59620384032561
289.5053986013393,75.91369639749986
288.20740256712503,74.23118895467411
286.9094065329108,72.54868151184836
285.6114104986965,70.8661740690226
284.31341446448226,69.18366662619685
283.01541843026797,67.5011591833711
281.71742239605373,65.81865174054535
280.41942636183944,64.1361442977196
279.1214303276252,62.453636854893844
280.6199547944594,63.96030517350259
282.11847926129354,65.46697349211134
283.6170037281277,66.97364181072008
285.1155281949619,68.48031012932883
286.61405266179605,69.98697844793757
288.1125771286302,71.49364676654632
289.6111015954644,73.00031508515507
291.10962606229856,74.50698340376381
292.60815052913273,76.01365172237256
294.1066749959669,77.5203200409813
295.60519946280107,79.02698835959005
297.10372392963524,80.5336566781988
298.60224839646946,82.04032499680753
300.10077286330363,83.54699331541627
301.5992973301378,85.05366163402502
303.09782179697197,86.56032995263377
304.59634626380614,88.06699827124251
306.09487073064037,89.57366658985124
307.5933951974746,91.08033490845997
309.0919196643088,92.5870032270687
310.590444131143,94.09367154567745
312.08896859797716,95.6003398642862
313.5874930648113,97.10700818289494
315.08601753164555,98.61367650150368
316.5845419984798,100.12034482011241
318.083066465314,101.62701313872114
319.5815909321482,103.13368145732989
321.08011539898234,104.64034977593863
322.5786398658165,106.14701809454738
324.07716433265074,107.65368641315611
325.57568879948496,109.16035473176484
327.0742132663192,110.66702305037357
328.57273773315336,112.17369136898232
330.07126219998753,113.68035968759106
331.56978666682176,115.1870280061998
333.068311133656,116.69369632480853
334.56683560049015,118.20036464341727
336.0653600673243,119.70703296202602
337.56388453415855,121.21370128063475
339.0624090009928,122.72036959924348
340.56093346782694,124.22703791785223
342.0594579346611,125.73370623646097
343.55798240149534,127.2403745550697
345.05650686832956,128.74704287367845
346.55503133516373,130.2537111922872
348.0535558019979,131.76037951089594
349.5520802688321,133.2670478295047
351.05060473566635,134.77371614811344
352.5491292025006,136.28038446672218
354.0476536693348,137.78705278533093
355.546178136169,139.29372110393967
357.04470260300315,140.80038942254842
358.54322706983737,142.30705774115717
360.0417515366716,143.8137260597659
361.5402760035058,145.32039437837466
363.03880047034,146.8270626969834
364.53732493717416,148.33373101559215
366.0358494040084,149.8403993342009
367.5343738708426,151.34706765280964
369.03289833767684,152.8537359714184
370.531422804511,154.36040429002713
372.02994727134524,155.86707260863588
373.52847173817946,157.37374092724463
375.02699620501363,158.88040924585337
376.52552067184786,160.38707756446212
378.024045138682,161.89374588307086
379.52256960551625,163.4004142016796
381.0210940723505,164.90708252028836
382.51961853918465,166.4137508388971
384.0181430060189,167.92041915750585
385.5166674728531,169.4270874761146
387.01519193968727,170.93375579472334
388.5137164065215,172.44042411333209
390.01224087335567,173.94709243194083
391.5107653401899,175.45376075054958
393.0092898070241,176.96042906915832
394.5078142738583,178.46709738776707
396.0063387406925,179.97376570637581
397.50486320752674,181.48043402498456
399.0033876743609,182.9871023435933
400.50191214119513,184.49377066220205
398.4069186022863,184.84961764045278
396.31192506337743,185.2054646187035
394.2169315244686,185.56131159695423
392.1219379855597,185.91715857520495
332.7924548278697,103.5329553635122
330.695991556021,103.88003856649014
328.5995282841723,104.22712176946808
326.50306501232365,104.57420497244603
324.40660174047497,104.92128817542397
322.3101384686263,105.26837137840191
320.2136751967776,105.61545458137985
318.11721192492894,105.96253778435779
316.02074865308026,106.30962098733573
313.9242853812316,106.65670419031368
311.8278221093829,107.00378739329162
309.73135883753423,107.35087059626956
307.63489556568555,107.6979537992475
305.5384322938369,108.04503700222544
303.4419690219882,108.39212020520338
301.3455057501395,108.73920340818133
299.2490424782908,109.08628661115925
297.1525792064421,109.4333698141372
295.05611593459344,109.78045301711512
292.9596526627447,110.12753622009305
290.863189390896,110.47461942307099
288.76672611904735,110.82170262604892
286.6702628471986,111.16878582902685
284.57379957534994,111.51586903200479
282.47733630350126,111.86295223498271
280.3808730316525,112.21003543796064
278.28440975980385,112.55711864093858
276.1879464879552,112.90420184391651
274.0914832161065,113.25128504689445
271.9950199442578,113.59836824987238
269.8985566724091,113.9454514528503
267.8020934005604,114.29253465582825
265.70563012871173,114.63961785880618
263.609166856863,114.9867010617841
261.5127035850143,115.33378426476204
259.41624031316564,115.68086746773997
257.3197770413169,116.0279506707179
255.2233137694682,116.37503387369584
253.1268504976195,116.72211707667378
251.0303872257708,117.06920027965171
248.9339239539221,117.41628348262965
246.83746068207338,117.76336668560758
244.74099741022468,118.11044988858552
242.64453413837597,118.45753309156345
240.54807086652727,118.80461629454139
238.45160759467856,119.15169949751932
236.35514432282986,119.49878270049726
234.25868105098115,119.84586590347519
232.16221777913245,120.19294910645313
230.06575450728374,120.54003230943106
227.96929123543504,120.887115512409
225.87282796358633,121.23419871538692
223.77636469173763,121.58128191836487
221.67990141988892,121.9283651213428
219.58343814804022,122.27544832432073
217.4869748761915,122.62253152729866
215.3905116043428,122.9696147302766
213.2940483324941,123.31669793325453
211.1975850606454,123.66378113623247
209.1011217887967,124.0108643392104
207.00465851694798,124.35794754218834
204.90819524509928,124.70503074516627
202.81173197325057,125.05211394814421
200.71526870140187,125.39919715112214
198.61880542955316,125.74628035410008
196.52234215770446,126.093363557078
194.42587888585575,126.44044676005595
192.32941561400705,126.78752996303388
190.23295234215834,127.13461316601182
188.13648907030964,127.48169636898974
186.04002579846093,127.82877957196769
183.94356252661223,128.1758627749456
181.84709925476352,128.52294597792354
179.75063598291482,128.87002918090147
177.6541727110661,129.2171123838794
175.5577094392174,129.56419558685732
173.4612461673687,129.91127878983525
171.36478289552,130.25836199281318
169.2683196236713,130.6054451957911
167.17185635182258,130.95252839876903
165.07539307997388,131.29961160174696
162.97892980812517,131.6466948047249
160.88246653627647,131.99377800770282
158.78600326442776,132.34086121068074
156.68953999257906,132.68794441365867
154.59307672073035,133.0350276166366
152.49661344888165,133.38211081961452
150.40015017703294,133.72919402259245
148.30368690518424,134.07627722557038
146.20722363333553,134.4233604285483
144.11076036148683,134.77044363152623
142.01429708963812,135.11752683450416
139.91783381778941,135.4646100374821
137.8213705459407,135.81169324046002
135.724907274092,136.15877644343794
133.6284440022433,136.50585964641587
131.5319807303946,136.8529428493938
129.4355174585459,137.20002605237173
127.33905418669718,137.54710925534965
125.24259091484848,137.89419245832758
123.14612764299977,138.2412756613055
121.04966437115107,138.58835886428344
118.95320109930236,138.93544206726136
116.85673782745366,139.2825252702393
114.76027455560495,139.62960847321722
112.66381128375625,139.97669167619514
110.56734801190754,140.32377487917307
108.47088474005884,140.67085808215103
106.37442146821013,141.01794128512896
104.27795819636142,141.3650244881069
102.18149492451272,141.71210769108484
100.08503165266401,142.0591908940628
97.98856838081531,142.40627409704072
95.8921051089666,142.75335730001868
93.7956418371179,143.1004405029966
91.6991785652692,143.44752370597456
89.60271529342049,143.7946069089525
87.50625202157178,144.14169011193042
85.40978874972308,144.48877331490837
83.31332547787437,144.8358565178863
81.21686220602567,145.18293972086425
79.12039893417696,145.53002292384218
77.02393566232826,145.87710612682014
74.92747239047955,146.22418932979807
72.83100911863085,146.57127253277602
70.73454584678214,146.91835573575395
68.63808257493343,147.2654389387319
66.54161930308473,147.61252214170983
64.44515603123602,147.9596053446878
62.34869275938732,148.30668854766571
60.252229487538614,148.65377175064367
58.15576621568991,149.0008549536216
56.0593029438412,149.34793815659955
53.9628396719925,149.69502135957748
51.86637640014379,150.04210456255544
49.76991312829509,150.38918776553336
47.67344985644638,150.73627096851132
45.57698658459768,151.08335417148925
43.48052331274897,151.4304373744672
41.384060040900266,151.77752057744513
39.28759676905156,152.12460378042306
37.191133497202856,152.471686983401
35.09467022535415,152.81877018637897
35.069437211734794,154.94362036816207
35.04420419811544,157.06847054994518
35.01897118449608,159.19332073172828
34.993738170876725,161.31817091351138
34.96850515725737,163.44302109529448
34.94327214363801,165.5678712770776
34.918039130018656,167.6927214588607
34.8928061163993,169.8175716406438
34.86757310277994,171.9424218224269
34.84234008916059,174.06727200421
34.81710707554123,176.1921221859931
34.791874061921874,178.3169723677762
34.76664104830252,180.4418225495593
34.74140803468316,182.5666727313424
34.716175021063805,184.6915229131255
34.69094200744445,186.8163730949086
34.66570899382509,188.94122327669172
