x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
269.81361084740996,49.99898871874525
271.88958574252825,49.54516801093375
273.96556063764655,49.091347303122255
276.04153553276484,48.63752659531076
278.11751042788313,48.183705887499265
280.1934853230014,47.72988517968777
282.2694602181197,47.276064471876275
284.345435113238,46.82224376406478
286.4214100083563,46.368423056253285
288.4973849034746,45.91460234844179
290.5733597985929,45.460781640630294
292.6493346937112,45.0069609328188
294.7253095888295,44.553140225007304
296.80128448394777,44.09931951719581
298.87725937906606,43.645498809384314
300.95323427418435,43.19167810157282
303.02920916930265,42.737857393761324
305.10518406442094,42.28403668594983
307.18115895953923,41.830215978138334
309.2571338546575,41.37639527032684
311.3331087497758,40.922574562515344
313.4090836448941,40.46875385470385
315.4850585400124,40.01493314689235
317.5610334351307,39.56111243908086
319.637008330249,39.10729173126936
321.7129832253673,38.65347102345787
323.7889581204856,38.19965031564637
325.86493301560387,37.74582960783488
327.94090791072216,37.29200890002338
330.01688280584045,36.83818819221189
332.09285770095875,36.38436748440039
334.16883259607704,35.9305467765889
336.24480749119533,35.4767260687774
338.3207823863136,35.02290536096591
340.3967572814319,34.56908465315441
342.4727321765502,34.115263945342925
343.6092169294436,35.910821632091206
344.745701682337,37.70637931883949
345.88218643523044,39.50193700558777
347.01867118812385,41.29749469233605
348.15515594101726,43.093052379084334
349.29164069391067,44.888610065832616
350.4281254468041,46.6841677525809
351.5646101996975,48.47972543932918
352.7010949525909,50.27528312607746
353.8375797054843,52.07084081282574
354.9740644583777,53.866398499574025
356.1105492112711,55.66195618632231
357.24703396416453,57.45751387307059
358.38351871705794,59.25307155981887
359.52000346995135,61.04862924656715
360.65648822284476,62.844186933315434
361.79297297573817,64.63974462006372
362.9294577286316,66.435302306812
364.065942481525,68.23085999356029
365.2024272344184,70.02641768030857
366.3389119873118,71.82197536705685
367.4753967402052,73.61753305380513
368.6118814930986,75.41309074055341
369.74836624599203,77.2086484273017
370.88485099888544,79.00420611404998
372.02133575177885,80.79976380079826
373.15782050467226,82.59532148754654
374.29430525756567,84.39087917429482
375.4307900104591,86.1864368610431
376.5672747633525,87.98199454779139
377.7037595162459,89.77755223453967
378.8402442691393,91.57310992128795
379.9767290220327,93.36866760803623
381.1132137749261,95.16422529478452
382.24969852781953,96.9597829815328
383.38618328071294,98.75534066828108
384.52266803360635,100.55089835502936
385.65915278649976,102.34645604177764
386.79563753939317,104.14201372852592
387.9321222922866,105.9375714152742
389.06860704518,107.73312910202249
390.2050917980734,109.52868678877077
391.3415765509668,111.32424447551905
392.4780613038602,113.11980216226733
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
