x_pos,y_pos
415.9897216524207,162.64495963068234
418.1130738595495,162.728628050539
420.2364260666783,162.81229647039564
422.3597782738071,162.8959648902523
424.48313048093587,162.9796333101089
422.37563892669186,162.70741217060964
420.26814737244786,162.43519103111038
418.16065581820385,162.1629698916111
416.05316426395984,161.89074875211185
413.94567270971584,161.61852761261258
411.83818115547183,161.34630647311332
409.7306896012278,161.07408533361405
407.6231980469838,160.80186419411478
405.5157064927398,160.52964305461552
403.4082149384958,160.25742191511625
401.3007233842518,159.985200775617
399.1932318300078,159.71297963611772
397.0857402757638,159.44075849661846
394.9782487215198,159.1685373571192
392.87075716727577,158.89631621761993
390.76326561303176,158.62409507812066
388.65577405878776,158.3518739386214
386.54828250454375,158.07965279912213
384.44079095029974,157.80743165962286
382.33329939605574,157.5352105201236
380.22580784181173,157.26298938062433
378.1183162875677,156.99076824112507
376.0108247333237,156.7185471016258
373.9033331790797,156.44632596212654
371.7958416248357,156.17410482262727
369.6883500705917,155.901883683128
367.5808585163477,155.6296625436287
365.4733669621037,155.35744140412942
363.3658754078597,155.08522026463012
361.25838385361567,154.81299912513083
359.15089229937166,154.54077798563154
357.04340074512766,154.26855684613224
354.93590919088365,153.99633570663295
352.82841763663964,153.72411456713365
350.72092608239564,153.45189342763436
348.61343452815163,153.17967228813507
346.5059429739076,152.90745114863577
344.3984514196636,152.63523000913648
342.2909598654196,152.36300886963718
340.1834683111756,152.0907877301379
338.0759767569316,151.8185665906386
335.9684852026876,151.5463454511393
333.8609936484436,151.27412431164
331.7535020941996,151.00190317214071
329.64601053995557,150.72968203264142
327.53851898571156,150.45746089314213
325.43102743146756,150.18523975364283
323.32353587722355,149.91301861414354
321.21604432297954,149.64079747464424
319.10855276873554,149.36857633514495
317.00106121449153,149.09635519564569
314.8935696602475,148.82413405614642
312.7860781060035,148.55191291664715
310.6785865517595,148.2796917771479
308.5710949975155,148.00747063764862
306.4636034432715,147.73524949814936
304.3561118890275,147.4630283586501
302.2486203347835,147.19080721915083
300.1411287805395,146.91858607965156
298.03363722629547,146.6463649401523
295.92614567205146,146.37414380065303
293.81865411780745,146.10192266115376
291.71116256356345,145.82970152165447
289.60367100931944,145.55748038215518
287.49617945507543,145.28525924265588
285.3886879008314,145.0130381031566
283.2811963465874,144.7408169636573
281.1737047923434,144.468595824158
279.0662132380994,144.1963746846587
276.9587216838554,143.9241535451594
274.8512301296114,143.65193240566012
272.7437385753674,143.37971126616083
270.6362470211234,143.10749012666153
268.5287554668794,142.83526898716224
266.42126391263537,142.56304784766294
264.31377235839136,142.29082670816365
262.20628080414735,142.01860556866436
260.09878924990335,141.74638442916506
257.99129769565934,141.47416328966577
255.88380614141536,141.20194215016647
253.77631458717138,140.9297210106672
251.6688230329274,140.65749987116794
249.56133147868343,140.38527873166868
247.45383992443945,140.1130575921694
245.34634837019547,139.84083645267015
243.2388568159515,139.56861531317088
241.13136526170751,139.29639417367162
239.02387370746354,139.02417303417235
236.91638215321956,138.75195189467308
234.80889059897558,138.47973075517382
232.7013990447316,138.20750961567455
230.59390749048762,137.93528847617526
228.48641593624365,137.66306733667597
226.37892438199967,137.39084619717667
224.2714328277557,137.11862505767738
222.1639412735117,136.84640391817808
220.05644971926773,136.5741827786788
217.94895816502375,136.3019616391795
215.84146661077978,136.0297404996802
213.7339750565358,135.7575193601809
211.62648350229182,135.4852982206816
209.51899194804784,135.21307708118235
207.41150039380386,134.94085594168308
205.30400883955988,134.66863480218382
203.1965172853159,134.39641366268455
201.08902573107193,134.1241925231853
198.98153417682795,133.85197138368602
196.87404262258397,133.57975024418676
194.76655106834,133.3075291046875
192.65905951409601,133.03530796518822
190.55156795985204,132.76308682568893
188.44407640560806,132.49086568618964
186.33658485136408,132.21864454669034
184.2290932971201,131.94642340719105
182.12160174287612,131.67420226769175
180.01411018863215,131.40198112819246
177.90661863438817,131.12975998869317
175.7991270801442,130.85753884919387
173.6916355259002,130.5853177096946
171.58414397165623,130.31309657019534
169.47665241741225,130.04087543069608
167.36916086316828,129.7686542911968
165.2616693089243,129.49643315169754
163.15417775468032,129.22421201219828
161.04668620043634,128.951990872699
158.93919464619236,128.67976973319972
156.83170309194838,128.40754859370043
154.7242115377044,128.13532745420113
152.61671998346043,127.86310631470185
150.50922842921645,127.59088517520257
148.40173687497247,127.31866403570329
146.2942453207285,127.04644289620401
144.18675376648451,126.77422175670473
142.07926221224054,126.50200061720545
139.97177065799656,126.22977947770617
137.86427910375258,125.9575583382069
135.7567875495086,125.68533719870761
133.64929599526462,125.41311605920833
131.54180444102064,125.14089491970905
129.43431288677667,124.86867378020978
127.32682133253269,124.5964526407105
125.21932977828871,124.32423150121122
123.11183822404473,124.05201036171194
121.00434666980075,123.77978922221266
118.89685511555678,123.50756808271338
116.7893635613128,123.2353469432141
114.68187200706882,122.96312580371482
112.57438045282484,122.69090466421554
110.46688889858086,122.41868352471626
108.35939734433688,122.14646238521698
106.2519057900929,121.8742412457177
104.14441423584893,121.60202010621842
102.03692268160495,121.32979896671914
99.92943112736097,121.05757782721986
97.82193957311699,120.78535668772058
306.18811246765364,224.69271687367328
304.28620596810913,223.74488953338894
302.3842994685646,222.7970621931046
300.4823929690201,221.84923485282027
298.5804864694756,220.90140751253594
296.6785799699311,219.9535801722516
294.7766734703866,219.00575283196727
292.8747669708421,218.05792549168294
290.97286047129757,217.1100981513986
289.07095397175306,216.16227081111427
287.16904747220855,215.21444347082993
285.26714097266404,214.2666161305456
283.36523447311953,213.31878879026127
281.463327973575,212.37096144997693
279.5614214740305,211.4231341096926
277.659514974486,210.47530676940826
275.7576084749415,209.52747942912393
273.855701975397,208.5796520888396
271.9537954758525,207.63182474855526
270.05188897630796,206.68399740827093
268.14998247676345,205.7361700679866
266.24807597721895,204.78834272770226
264.34616947767444,203.84051538741792
262.4442629781299,202.8926880471336
260.5423564785854,201.94486070684925
258.6404499790409,200.99703336656492
256.7385434794964,200.0492060262806
254.83663697995192,199.10137868599625
252.93473048040744,198.15355134571192
251.03282398086296,197.20572400542758
249.13091748131848,196.25789666514325
247.229010981774,195.31006932485892
245.32710448222952,194.36224198457458
243.42519798268503,193.41441464429025
241.52329148314055,192.4665873040059
239.62138498359607,191.51875996372158
237.7194784840516,190.57093262343724
235.8175719845071,189.6231052831529
233.91566548496263,188.67527794286858
232.01375898541815,187.72745060258424
230.11185248587367,186.7796232622999
228.2099459863292,185.83179592201557
226.3080394867847,184.88396858173124
224.40613298724023,183.9361412414469
222.50422648769575,182.98831390116257
220.60231998815127,182.04048656087824
218.70041348860678,181.0926592205939
216.7985069890623,180.14483188030957
214.89660048951782,179.19700454002523
212.99469398997334,178.2491771997409
211.09278749042886,177.30134985945656
209.19088099088438,176.35352251917223
207.2889744913399,175.4056951788879
205.38706799179542,174.45786783860356
203.48516149225094,173.51004049831923
201.58325499270646,172.5622131580349
199.68134849316198,171.61438581775056
197.7794419936175,170.66655847746622
195.87753549407302,169.7187311371819
193.97562899452853,168.77090379689756
192.07372249498405,167.82307645661322
190.17181599543957,166.8752491163289
188.2699094958951,165.92742177604455
186.3680029963506,164.97959443576022
184.46609649680613,164.03176709547589
182.56418999726165,163.08393975519155
180.66228349771717,162.13611241490722
178.7603769981727,161.18828507462288
176.8584704986282,160.24045773433855
174.95656399908373,159.2926303940542
173.05465749953925,158.3448030537699
171.15275099999477,157.39697571348557
169.25084450045028,156.44914837320124
167.3489380009058,155.5013210329169
165.44703150136132,154.55349369263257
163.54512500181684,153.60566635234827
161.64321850227236,152.65783901206396
159.74131200272788,151.71001167177963
157.8394055031834,150.7621843314953
155.93749900363892,149.81435699121099
154.03559250409444,148.86652965092668
152.13368600454996,147.91870231064235
150.23177950500548,146.97087497035804
148.329873005461,146.02304763007373
146.42796650591652,145.0752202897894
144.52606000637203,144.1273929495051
142.62415350682755,143.1795656092208
140.72224700728307,142.23173826893645
138.8203405077386,141.28391092865212
136.9184340081941,140.3360835883678
135.01652750864963,139.3882562480835
133.11462100910515,138.44042890779917
131.21271450956067,137.49260156751487
129.3108080100162,136.54477422723056
127.40890151047171,135.59694688694623
125.50699501092723,134.64911954666192
123.60508851138275,133.70129220637762
121.70318201183827,132.75346486609328
119.80127551229378,131.80563752580895
117.8993690127493,130.85781018552464
115.99746251320482,129.90998284524034
114.09555601366034,128.962155504956
112.19364951411586,128.0143281646717
110.29174301457138,127.06650082438738
108.3898365150269,126.11867348410306
106.48793001548242,125.17084614381874
104.58602351593794,124.22301880353442
102.68411701639346,123.2751914632501
100.78221051684898,122.32736412296578
98.8803040173045,121.37953678268146
96.97839751776002,120.43170944239714
95.07649101821553,119.48388210211282
93.17458451867105,118.5360547618285
91.27267801912657,117.58822742154418
89.37077151958209,116.64040008125986
87.46886502003761,115.69257274097554
85.56695852049313,114.74474540069122
83.66505202094865,113.7969180604069
81.76314552140417,112.84909072012258
79.86123902185969,111.90126337983826
77.95933252231521,110.95343603955394
76.05742602277073,110.00560869926962
74.15551952322625,109.0577813589853
72.25361302368175,108.10995401870099
70.35170652413727,107.16212667841667
68.44980002459278,106.21429933813236
66.5478935250483,105.26647199784804
64.6459870255038,104.31864465756374
62.74408052595932,103.37081731727942
62.20650008001674,105.42669480977263
61.66891963407415,107.48257230226584
61.13133918813156,109.53844979475905
60.593758742188975,111.59432728725226
60.05617829624639,113.65020477974547
59.5185978503038,115.70608227223867
58.98101740436121,117.76195976473188
58.44343695841862,119.8178372572251
57.905856512476035,121.8737147497183
57.36827606653345,123.92959224221151
56.83069562059086,125.98546973470472
56.29311517464827,128.04134722719795
55.75553472870568,130.09722471969116
55.217954282763095,132.15310221218436
54.680373836820515,134.20897970467757
54.14279339087793,136.26485719717078
53.60521294493534,138.320734689664
53.06763249899275,140.3766121821572
52.53005205305016,142.4324896746504
51.992471607107575,144.48836716714362
51.45489116116499,146.54424465963683
50.9173107152224,148.60012215213004
50.37973026927981,150.65599964462325
49.84214982333722,152.71187713711646
49.304569377394635,154.76775462960967
48.766988931452055,156.82363212210288
48.229408485509474,158.8795096145961
47.69182803956689,160.9353871070893
47.15424759362431,162.9912645995825
46.61666714768173,165.04714209207572
46.07908670173915,167.10301958456893
