x_pos,y_pos
169.95429102954287,145.35816398622282
170.6078946175595,143.33617799474519
171.26149820557612,141.31419200326755
171.91510179359273,139.29220601178992
172.56870538160933,137.27022002031228
173.22230896962597,135.24823402883464
173.8759125576426,133.226248037357
174.52951614565922,131.20426204587937
175.18311973367582,129.18227605440174
175.83672332169246,127.1602900629241
176.4903269097091,125.13830407144647
177.1439304977257,123.11631807996883
177.7975340857423,121.0943320884912
178.45113767375895,119.07234609701356
179.10474126177556,117.05036010553593
179.7583448497922,115.0283741140583
180.4119484378088,113.00638812258066
181.06555202582544,110.98440213110302
181.71915561384205,108.96241613962539
182.37275920185868,106.94043014814775
180.58069108007396,108.0824095029887
178.7886229582892,109.22438885782964
176.9965548365045,110.36636821267058
175.20448671471974,111.50834756751152
173.41241859293498,112.65032692235246
171.62035047115023,113.7923062771934
169.82828234936548,114.93428563203435
168.03621422758073,116.07626498687529
166.244146105796,117.21824434171623
164.45207798401125,118.36022369655717
162.6600098622265,119.50220305139811
160.86794174044175,120.64418240623905
159.075873618657,121.78616176108
157.28380549687228,122.92814111592094
155.49173737508752,124.07012047076188
153.69966925330277,125.21209982560282
151.90760113151802,126.35407918044376
150.1155330097333,127.4960585352847
148.32346488794855,128.63803789012564
146.5313967661638,129.7800172449666
144.73932864437904,130.92199659980753
142.9472605225943,132.06397595464847
141.15519240080954,133.2059553094894
139.36312427902482,134.34793466433035
137.57105615724006,135.4899140191713
135.7789880354553,136.63189337401224
133.98691991367056,137.77387272885318
132.1948517918858,138.91585208369412
130.40278367010106,140.05783143853506
128.61071554831634,141.199810793376
126.8186474265316,142.34179014821694
125.02657930474686,143.48376950305789
123.23451118296212,144.62574885789883
121.44244306117739,145.76772821273977
119.65037493939265,146.9097075675807
117.85830681760791,148.05168692242165
116.06623869582317,149.1936662772626
114.27417057403844,150.33564563210354
112.4821024522537,151.47762498694448
110.69003433046896,152.61960434178542
108.89796620868422,153.76158369662636
107.10589808689949,154.9035630514673
105.31382996511475,156.04554240630824
103.52176184333001,157.18752176114918
101.72969372154527,158.32950111599013
99.93762559976054,159.47148047083107
98.1455574779758,160.613459825672
96.35348935619106,161.75543918051295
94.56142123440632,162.8974185353539
92.76935311262159,164.03939789019483
90.97728499083685,165.18137724503578
89.18521686905211,166.32335659987672
87.39314874726736,167.46533595471763
85.60108062548262,168.60731530955854
83.80901250369789,169.74929466439949
82.01694438191313,170.8912740192404
80.2248762601284,172.03325337408134
78.43280813834365,173.17523272892225
76.64074001655891,174.3172120837632
74.84867189477416,175.4591914386041
76.95686909480153,175.19249017164668
79.06506629482891,174.92578890468926
81.17326349485629,174.65908763773183
83.28146069488366,174.3923863707744
85.38965789491104,174.12568510381698
87.49785509493842,173.85898383685955
89.60605229496579,173.59228256990212
91.71424949499317,173.3255813029447
93.82244669502055,173.05888003598727
95.93064389504792,172.79217876902985
98.0388410950753,172.52547750207242
100.14703829510267,172.258776235115
102.25523549513005,171.99207496815757
104.36343269515743,171.72537370120014
106.4716298951848,171.45867243424271
108.57982709521218,171.1919711672853
110.68802429523956,170.92526990032786
112.79622149526693,170.65856863337044
114.90441869529431,170.391867366413
117.01261589532169,170.12516609945558
119.12081309534906,169.85846483249816
121.22901029537644,169.59176356554073
123.33720749540382,169.3250622985833
125.4454046954312,169.05836103162588
127.55360189545857,168.79165976466845
129.66179909548595,168.52495849771103
131.76999629551332,168.2582572307536
133.8781934955407,167.99155596379617
135.98639069556808,167.72485469683875
138.09458789559545,167.45815342988132
140.20278509562283,167.1914521629239
142.3109822956502,166.92475089596647
144.41917949567758,166.65804962900904
146.52737669570496,166.39134836205162
148.63557389573234,166.1246470950942
150.7437710957597,165.85794582813676
152.8519682957871,165.59124456117934
154.96016549581446,165.3245432942219
157.06836269584184,165.05784202726448
159.17655989586922,164.79114076030706
161.2847570958966,164.52443949334963
163.39295429592397,164.2577382263922
165.50115149595135,163.99103695943478
167.60934869597872,163.72433569247735
169.7175458960061,163.4576344255199
171.82574309603348,163.19093315856247
173.93394029606085,162.92423189160505
176.04213749608823,162.65753062464762
178.1503346961156,162.3908293576902
180.25853189614298,162.12412809073277
182.36672909617036,161.85742682377534
184.47492629619774,161.59072555681792
186.5831234962251,161.3240242898605
188.6913206962525,161.05732302290306
190.79951789627987,160.79062175594564
192.90771509630724,160.5239204889882
195.01591229633462,160.25721922203078
197.124109496362,159.99051795507333
199.23230669638937,159.72381668811587
201.34050389641675,159.45711542115842
203.44870109644413,159.190414154201
205.5568982964715,158.92371288724357
207.66509549649888,158.65701162028614
209.77329269652625,158.39031035332872
211.88148989655363,158.1236090863713
213.989687096581,157.85690781941386
216.09788429660838,157.59020655245644
218.20608149663576,157.32350528549898
220.31427869666314,157.05680401854153
222.42247589669051,156.79010275158407
224.5306730967179,156.52340148462662
226.63887029674527,156.25670021766916
228.74706749677264,155.9899989507117
230.85526469680002,155.72329768375425
232.9634618968274,155.45659641679683
235.07165909685477,155.1898951498394
237.17985629688215,154.92319388288198
239.28805349690953,154.65649261592455
241.3962506969369,154.38979134896712
243.50444789696428,154.1230900820097
245.61264509699166,153.85638881505227
247.72084229701903,153.58968754809482
249.8290394970464,153.32298628113736
251.93723669707379,153.0562850141799
254.04543389710116,152.78958374722245
256.15363109712854,152.522882480265
258.26182829715594,152.25618121330754
260.37002549718335,151.98947994635012
262.47822269721075,151.7227786793927
264.58641989723816,151.45607741243526
266.69461709726556,151.18937614547784
268.80281429729297,150.9226748785204
270.9110114973204,150.65597361156296
273.0192086973478,150.3892723446055
275.1274058973752,150.12257107764805
277.2356030974026,149.8558698106906
279.34380029743,149.58916854373314
281.4519974974574,149.32246727677568
283.5601946974848,149.05576600981823
285.6683918975122,148.7890647428608
287.7765890975396,148.52236347590338
289.884786297567,148.25566220894595
291.9929834975944,147.98896094198852
294.1011806976218,147.72225967503107
296.20937789764923,147.4555584080736
298.31757509767664,147.18885714111616
300.42577229770404,146.9221558741587
302.53396949773145,146.65545460720125
304.64216669775885,146.3887533402438
306.75036389778626,146.12205207328637
308.85856109781366,145.85535080632894
310.96675829784107,145.58864953937152
313.0749554978685,145.3219482724141
315.1831526978959,145.05524700545664
317.2913498979233,144.78854573849918
319.3995470979507,144.52184447154173
321.5077442979781,144.25514320458427
244.42645363255195,162.77454698096136
242.30374249359386,162.6759446455773
240.18103135463576,162.57734231019322
238.05832021567767,162.47873997480914
235.93560907671957,162.38013763942507
233.81289793776148,162.281535304041
231.69018679880338,162.18293296865693
229.5674756598453,162.08433063327286
227.4447645208872,161.98572829788878
225.3220533819291,161.8871259625047
223.199342242971,161.78852362712064
221.0766311040129,161.68992129173657
218.9539199650548,161.5913189563525
216.8312088260967,161.49271662096842
214.70849768713862,161.39411428558435
212.58578654818052,161.29551195020028
210.46307540922243,161.1969096148162
208.34036427026433,161.09830727943213
206.21765313130624,160.99970494404806
204.09494199234814,160.901102608664
201.97223085339004,160.80250027327992
199.84951971443195,160.70389793789585
197.72680857547385,160.60529560251177
195.60409743651576,160.5066932671277
193.48138629755766,160.40809093174363
191.35867515859957,160.30948859635956
189.23596401964147,160.21088626097549
187.11325288068338,160.1122839255914
184.99054174172528,160.01368159020734
182.86783060276719,159.91507925482327
180.7451194638091,159.8164769194392
178.622408324851,159.71787458405512
176.4996971858929,159.61927224867105
174.3769860469348,159.52066991328698
172.2542749079767,159.4220675779029
170.1315637690186,159.32346524251884
168.00885263006052,159.22486290713476
165.88614149110242,159.1262605717507
163.76343035214433,159.02765823636662
161.64071921318623,158.92905590098255
159.51800807422813,158.83045356559848
157.39529693527004,158.7318512302144
155.27258579631194,158.63324889483036
153.14987465735385,158.5346465594463
151.02716351839575,158.43604422406224
148.90445237943766,158.33744188867817
146.78174124047956,158.23883955329413
144.65903010152147,158.14023721791006
142.53631896256337,158.041634882526
140.41360782360528,157.94303254714194
138.29089668464718,157.8444302117579
136.16818554568908,157.74582787637382
134.045474406731,157.64722554098978
131.9227632677729,157.54862320560574
129.8000521288148,157.45002087022166
127.67734098985669,157.35141853483762
125.55462985089858,157.25281619945355
123.43191871194047,157.1542138640695
121.30920757298236,157.05561152868543
119.18649643402425,156.9570091933014
117.06378529506614,156.85840685791732
114.94107415610803,156.75980452253327
112.81836301714992,156.6612021871492
110.69565187819181,156.56259985176516
108.5729407392337,156.46399751638108
106.45022960027559,156.36539518099704
104.32751846131748,156.26679284561297
102.20480732235937,156.16819051022892
100.08209618340126,156.06958817484485
97.95938504444315,155.9709858394608
95.83667390548504,155.87238350407674
93.71396276652693,155.7737811686927
91.59125162756882,155.67517883330862
89.46854048861071,155.57657649792458
87.3458293496526,155.4779741625405
85.2231182106945,155.37937182715646
83.10040707173638,155.2807694917724
80.97769593277827,155.18216715638835
78.85498479382017,155.08356482100427
76.73227365486206,154.98496248562023
74.60956251590395,154.88636015023616
72.48685137694584,154.7877578148521
70.36414023798773,154.68915547946804
68.24142909902962,154.590553144084
66.1187179600715,154.49195080869995
63.996006821113404,154.39334847331588
61.8732956821553,154.29474613793184
59.7505845431972,154.19614380254777
57.6278734042391,154.09754146716372
55.505162265280994,153.99893913177965
53.38245112632289,153.9003367963956
51.25973998736479,153.80173446101153
49.137028848406686,153.7031321256275
47.014317709448584,153.60452979024342
44.89160657049048,153.50592745485937
42.76889543153238,153.4073251194753
40.646184292574276,153.30872278409126
38.52347315361617,153.2101204487072
36.40076201465807,153.11151811332314
34.27805087569997,153.01291577793907
36.379842364112385,152.69971051100202
38.4816338525248,152.38650524406498
40.58342534093722,152.07329997712793
42.685216829349635,151.76009471019088
44.78700831776205,151.44688944325384
46.88879980617447,151.1336841763168
48.990591294586885,150.82047890937974
51.0923827829993,150.5072736424427
53.19417427141172,150.19406837550565
55.295965759824135,149.8808631085686
57.39775724823655,149.56765784163156
59.49954873664897,149.2544525746945
61.601340225061385,148.94124730775746
63.7031317134738,148.62804204082042
65.80492320188623,148.31483677388337
67.90671469029864,148.00163150694632
70.00850617871106,147.68842624000928
72.11029766712348,147.37522097307223
74.21208915553589,147.06201570613518
76.31388064394831,146.74881043919814
78.41567213236073,146.4356051722611
80.51746362077314,146.12239990532404
82.61925510918556,145.809194638387
84.72104659759798,145.49598937144995
86.82283808601039,145.1827841045129
88.92462957442281,144.86957883757586
91.02642106283523,144.5563735706388
93.12821255124764,144.24316830370176
95.23000403966006,143.92996303676472
97.33179552807248,143.61675776982767
99.43358701648489,143.30355250289062
101.53537850489731,142.99034723595358
103.63716999330973,142.67714196901653
105.73896148172214,142.36393670207949
107.84075297013456,142.05073143514244
109.94254445854698,141.7375261682054
112.0443359469594,141.42432090126835
114.14612743537181,141.1111156343313
116.24791892378423,140.79791036739425
118.34971041219664,140.4847051004572
120.45150190060906,140.17149983352016
122.55329338902148,139.8582945665831
124.6550848774339,139.54508929964607
126.75687636584631,139.23188403270902
128.85866785425873,138.91867876577197
130.96045934267116,138.60547349883493
133.0622508310836,138.29226823189788
135.16404231949602,137.97906296496083
137.26583380790845,137.66585769802379
139.36762529632088,137.35265243108674
141.4694167847333,137.0394471641497
143.57120827314574,136.72624189721265
145.67299976155817,136.4130366302756
147.7747912499706,136.09983136333855
149.87658273838304,135.7866260964015
151.97837422679547,135.47342082946446
154.0801657152079,135.1602155625274
156.18195720362033,134.84701029559037
158.28374869203276,134.53380502865332
160.3855401804452,134.22059976171627
