x_pos,y_pos
319.512070933865,261.66287053433024
321.63704482831065,261.6734037163999
323.7620187227563,261.6839368984696
325.88699261720194,261.6944700805393
328.0119665116476,261.705003262609
330.13694040609323,261.71553644467866
332.2619143005389,261.7260696267483
334.3868881949845,261.73660280881796
336.51186208943017,261.74713599088767
333.5408014767076,11.726260949392683
335.66187820703277,11.855328776805537
337.78295493735794,11.984396604218391
339.9040316676831,12.113464431631245
342.0251083980083,12.242532259044099
344.14618512833346,12.371600086456953
346.2672618586586,12.500667913869806
348.3883385889838,12.62973574128266
350.50941531930897,12.758803568695514
352.63049204963414,12.887871396108368
354.7515687799593,13.016939223521222
356.8726455102845,13.146007050934076
358.99372224060966,13.27507487834693
361.1147989709348,13.404142705759783
363.23587570126,13.533210533172637
365.35695243158517,13.662278360585491
367.47802916191034,13.791346187998345
369.5991058922355,13.920414015411199
371.7201826225607,14.049481842824052
373.84125935288586,14.178549670236906
375.962336083211,14.30761749764976
378.0834128135362,14.436685325062614
380.20448954386137,14.565753152475468
382.32556627418654,14.694820979888322
384.4466430045117,14.823888807301175
386.5677197348369,14.95295663471403
388.68879646516206,15.082024462126883
390.8098731954872,15.211092289539737
392.9309499258124,15.34016011695259
395.05202665613757,15.469227944365445
397.17310338646274,15.598295771778298
399.2941801167879,15.727363599191152
401.4152568471131,15.856431426604006
403.53633357743826,15.98549925401686
405.6574103077634,16.114567081429712
407.7784870380886,16.243634908842566
409.89956376841377,16.37270273625542
412.02064049873894,16.501770563668273
414.1417172290641,16.630838391081127
416.2627939593893,16.75990621849398
418.38387068971446,16.888974045906835
420.5049474200396,17.018041873319685
422.6260241503648,17.14710970073254
424.74710088068997,17.276177528145393
426.86817761101514,17.405245355558247
428.9892543413403,17.5343131829711
431.1103310716655,17.663381010383954
433.23140780199066,17.792448837796808
435.3524845323158,17.921516665209662
437.473561262641,18.050584492622516
439.59463799296617,18.17965232003537
441.71571472329134,18.308720147448224
443.8367914536165,18.437787974861074
445.9578681839417,18.566855802273924
448.07894491426686,18.695923629686774
450.200021644592,18.824991457099625
452.3210983749172,18.954059284512475
454.44217510524237,19.083127111925325
456.56325183556754,19.21219493933818
458.6843285658927,19.341262766751033
460.8054052962179,19.470330594163887
462.92648202654306,19.599398421576737
465.0475587568682,19.728466248989587
464.9976957446918,21.85288115197269
464.94783273251534,23.977296054955787
464.8979697203389,26.101710957938884
464.84810670816245,28.226125860921982
464.798243695986,30.35054076390508
464.74838068380956,32.47495566688818
464.6985176716331,34.599370569871276
464.64865465945667,36.723785472854374
464.5987916472802,38.84820037583747
464.5489286351038,40.97261527882057
464.49906562292733,43.09703018180367
464.4492026107509,45.221445084786765
464.39933959857444,47.34585998776986
464.349476586398,49.47027489075296
464.29961357422155,51.59468979373606
464.2497505620451,53.71910469671916
464.19988754986866,55.843519599702255
464.1500245376922,57.96793450268535
464.1001615255158,60.09234940566845
464.0502985133393,62.21676430865155
464.0004355011629,64.34117921163465
463.95057248898644,66.46559411461776
463.90070947681,68.59000901760086
463.85084646463355,70.71442392058397
463.8009834524571,72.83883882356707
463.75112044028066,74.96325372655018
463.7012574281042,77.08766862953328
463.65139441592777,79.21208353251639
463.6015314037513,81.3364984354995
463.5516683915749,83.4609133384826
463.50180537939843,85.5853282414657
463.451942367222,87.70974314444881
463.40207935504554,89.83415804743191
463.3522163428691,91.95857295041502
463.30235333069265,94.08298785339812
463.2524903185162,96.20740275638123
463.20262730633976,98.33181765936433
463.1527642941633,100.45623256234744
463.1029012819869,102.58064746533054
463.05303826981043,104.70506236831365
463.003175257634,106.82947727129675
462.95331224545754,108.95389217427986
462.9034492332811,111.07830707726296
462.85358622110465,113.20272198024607
462.8037232089282,115.32713688322917
462.75386019675176,117.45155178621228
462.7039971845753,119.57596668919538
462.65413417239887,121.70038159217849
462.6042711602224,123.82479649516159
462.554408148046,125.9492113981447
462.50454513586953,128.0736263011278
462.4546821236931,130.1980412041109
462.40481911151664,132.32245610709398
462.3549560993402,134.44687101007707
462.30509308716375,136.57128591306017
462.2552300749873,138.69570081604326
462.20536706281086,140.82011571902635
462.1555040506344,142.94453062200944
462.105641038458,145.06894552499253
462.05577802628153,147.19336042797562
462.0059150141051,149.3177753309587
461.95605200192864,151.4421902339418
461.9061889897522,153.5666051369249
461.85632597757575,155.69102003990798
461.8064629653993,157.81543494289107
461.75659995322286,159.93984984587416
461.7067369410464,162.06426474885725
461.65687392886997,164.18867965184035
461.6070109166935,166.31309455482344
461.5571479045171,168.43750945780653
461.50728489234064,170.56192436078962
461.4574218801642,172.6863392637727
461.40755886798775,174.8107541667558
461.3576958558113,176.9351690697389
461.30783284363486,179.05958397272198
461.2579698314584,181.18399887570507
461.20810681928197,183.30841377868816
461.1582438071055,185.43282868167125
461.1083807949291,187.55724358465434
461.05851778275263,189.68165848763743
461.0086547705762,191.80607339062053
460.95879175839974,193.93048829360362
460.9089287462233,196.0549031965867
460.85906573404685,198.1793180995698
460.8092027218704,200.3037330025529
460.75933970969396,202.42814790553598
460.7094766975175,204.55256280851907
460.65961368534107,206.67697771150216
460.6097506731646,208.80139261448525
460.5598876609882,210.92580751746834
460.51002464881174,213.05022242045143
460.4601616366353,215.17463732343452
460.41029862445885,217.29905222641761
460.3604356122824,219.4234671294007
460.31057260010596,221.5478820323838
460.2607095879295,223.6722969353669
460.21084657575307,225.79671183834998
460.1609835635766,227.92112674133307
460.1111205514002,230.04554164431616
460.06125753922373,232.16995654729925
460.0113945270473,234.29437145028234
459.96153151487084,236.41878635326543
459.9116685026944,238.54320125624852
459.861805490518,240.6676161592316
459.81194247834156,242.7920310622147
459.7620794661652,244.9164459651978
459.71221645398873,247.04086086818089
459.66235344181234,249.16527577116398
459.6124904296359,251.28969067414707
459.5626274174595,253.41410557713016
459.51276440528306,255.53852048011325
459.4629013931067,257.66293538309634
459.41303838093023,259.78735028607946
459.36317536875384,261.9117651890626
459.3133123565774,264.0361800920457
459.263449344401,266.1605949950288
457.1393253186815,266.0995857878474
455.01520129296193,266.03857658066596
452.8910772672424,265.97756737348453
450.76695324152286,265.9165581663031
448.6428292158033,265.8555489591217
446.5187051900838,265.79453975194025
444.39458116436424,265.7335305447588
442.2704571386447,265.6725213375774
440.14633311292516,265.61151213039597
438.0222090872056,265.55050292321454
435.8980850614861,265.4894937160331
433.77396103576655,265.4284845088517
431.649837010047,265.36747530167025
429.52571298432747,265.3064660944888
427.40158895860793,265.2454568873074
425.2774649328884,265.18444768012597
423.15334090716885,265.12343847294454
421.0292168814493,265.0624292657631
418.9050928557298,265.0014200585817
416.78096883001024,264.94041085140026
414.6568448042907,264.87940164421883
412.53272077857116,264.8183924370374
410.4085967528516,264.757383229856
408.2844727271321,264.69637402267455
406.16034870141254,264.6353648154931
404.036224675693,264.5743556083117
401.91210064997347,264.51334640113026
399.78797662425393,264.45233719394884
397.6638525985344,264.3913279867674
395.53972857281485,264.330318779586
393.4156045470953,264.26930957240455
391.2914805213758,264.2083003652231
389.16735649565624,264.1472911580417
387.0432324699367,264.08628195086027
384.91910844421716,264.02527274367884
382.7949844184976,263.9642635364974
380.6708603927781,263.903254329316
378.54673636705854,263.84224512213456
376.422612341339,263.78123591495313
374.29848831561947,263.7202267077717
372.1743642898999,263.6592175005903
370.0502402641804,263.59820829340885
367.92611623846085,263.5371990862274
365.8019922127413,263.476189879046
363.6778681870218,263.41518067186456
361.55374416130223,263.35417146468313
359.4296201355827,263.2931622575017
357.30549610986316,263.2321530503203
355.1813720841436,263.17114384313885
353.0572480584241,263.1101346359574
350.93312403270454,263.049125428776
348.809000006985,262.98811622159457
346.68487598126546,262.92710701441314
344.5607519555459,262.8660978072317
342.4366279298264,262.8050886000503
340.31250390410685,262.74407939286885
338.1883798783873,262.6830701856874
336.06425585266777,262.622060978506
333.94013182694823,262.56105177132457
331.8160078012287,262.50004256414314
329.69188377550915,262.4390333569617
212.72918736272908,257.9978384915613
210.60492453161964,257.94187042596207
208.4806617005102,257.8859023603628
206.35639886940078,257.8299342947636
204.23213603829134,257.77396622916433
202.1078732071819,257.7179981635651
199.98361037607248,257.66203009796584
197.85934754496304,257.6060620323666
195.7350847138536,257.55009396676735
193.61082188274418,257.4941259011681
191.48655905163474,257.43815783556886
189.3622962205253,257.3821897699696
187.23803338941588,257.32622170437037
185.11377055830644,257.2702536387711
182.989507727197,257.2142855731719
180.86524489608757,257.15831750757263
178.74098206497814,257.1023494419734
176.6167192338687,257.04638137637414
174.49245640275927,256.9904133107749
172.36819357164984,256.93444524517565
170.2439307405404,256.8784771795764
168.11966790943097,256.82250911397716
165.99540507832154,256.7665410483779
163.8711422472121,256.7105729827787
161.74687941610267,256.6546049171794
159.62261658499324,256.5986368515802
157.4983537538838,256.54266878598094
155.37409092277437,256.4867007203817
153.24982809166494,256.43073265478245
151.1255652605555,256.3747645891832
149.00130242944607,256.31879652358396
146.87703959833664,256.2628284579847
144.7527767672272,256.20686039238547
142.62851393611777,256.1508923267862
140.50425110500834,256.094924261187
138.3799882738989,256.03895619558773
136.25572544278947,255.98298812998848
134.13146261168004,255.92702006438924
132.0071997805706,255.87105199878997
129.88293694946117,255.8150839331907
127.75867411835173,255.75911586759142
125.6344112872423,255.70314780199215
123.51014845613287,255.64717973639287
121.38588562502343,255.59121167079363
119.261622793914,255.53524360519438
117.13735996280457,255.47927553959514
115.01309713169513,255.4233074739959
112.8888343005857,255.36733940839662
110.76457146947627,255.31137134279734
108.64030863836683,255.25540327719807
106.5160458072574,255.1994352115988
104.39178297614797,255.14346714599955
102.26752014503853,255.0874990804003
100.1432573139291,255.03153101480106
98.01899448281966,254.97556294920182
95.89473165171023,254.91959488360254
93.7704688206008,254.86362681800327
91.64620598949136,254.807658752404
89.52194315838193,254.75169068680472
87.3976803272725,254.69572262120548
85.27341749616306,254.63975455560623
83.14915466505363,254.583786490007
81.0248918339442,254.5278184244077
78.90062900283476,254.47185035880844
76.77636617172533,254.41588229320917
74.6521033406159,254.35991422760992
72.52784050950646,254.30394616201067
70.40357767839703,254.24797809641143
68.2793148472876,254.19201003081216
66.15505201617816,254.13604196521288
64.03078918506873,254.0800738996136
61.90652635395929,254.02410583401436
59.78226352284986,253.96813776841512
57.658000691740426,253.91216970281587
55.53373786063099,253.8562016372166
53.40947502952156,253.80023357161733
51.285212198412125,253.74426550601805
49.16094936730269,253.6882974404188
47.03668653619326,253.63232937481956
44.912423705083825,253.5763613092203
42.78816087397439,253.52039324362102
40.66389804286496,253.46442517802177
38.539635211755524,253.40845711242252
36.41537238064609,253.35248904682325
34.29110954953666,253.29652098122398
32.16684671842722,253.24055291562473
30.042583887317786,253.1845848500255
27.91832105620835,253.1286167844262
25.79405822509891,253.07264871882694
23.669795393989475,253.0166806532277
21.545532562880037,252.96071258762842
19.4212697317706,252.90474452202918
17.297006900661163,252.8487764564299
15.172744069551726,252.79280839083066
13.048481238442289,252.73684032523138
10.924218407332852,252.68087225963214
8.799955576223415,252.6249041940329
6.675692745113979,252.56893612843362
6.737154043313734,250.44482513584788
6.79861534151349,248.32071414326214
6.860076639713246,246.1966031506764
6.921537937913002,244.07249215809065
6.982999236112758,241.9483811655049
7.044460534312514,239.82427017291917
7.10592183251227,237.70015918033343
7.167383130712026,235.5760481877477
7.228844428911782,233.45193719516195
7.290305727111538,231.3278262025762
7.351767025311294,229.20371520999046
7.41322832351105,227.07960421740472
7.474689621710806,224.95549322481898
7.536150919910562,222.83138223223324
7.597612218110318,220.7072712396475
7.659073516310074,218.58316024706176
7.72053481450983,216.459049254476
7.781996112709586,214.33493826189027
7.843457410909342,212.21082726930453
7.904918709109098,210.0867162767188
7.966380007308854,207.96260528413305
8.02784130550861,205.8384942915473
8.089302603708367,203.71438329896156
8.150763901908123,201.59027230637582
8.212225200107879,199.46616131379008
8.273686498307635,197.34205032120434
8.33514779650739,195.2179393286186
8.396609094707147,193.09382833603286
8.458070392906905,190.96971734344712
8.519531691106662,188.84560635086137
8.58099298930642,186.72149535827563
8.642454287506178,184.5973843656899
8.703915585705936,182.47327337310415
8.765376883905693,180.3491623805184
8.826838182105451,178.22505138793267
8.888299480305209,176.10094039534692
8.949760778504967,173.97682940276118
9.011222076704724,171.85271841017544
9.072683374904482,169.7286074175897
9.13414467310424,167.60449642500396
9.195605971303998,165.48038543241822
9.257067269503755,163.35627443983248
9.318528567703513,161.23216344724673
9.379989865903271,159.108052454661
9.441451164103029,156.98394146207525
9.502912462302787,154.8598304694895
9.564373760502544,152.73571947690377
9.625835058702302,150.61160848431803
9.687296356902058,148.48749749173228
9.748757655101814,146.36338649914654
9.81021895330157,144.2392755065608
9.871680251501326,142.11516451397506
9.933141549701082,139.99105352138932
9.994602847900838,137.86694252880358
10.056064146100594,135.74283153621784
10.11752544430035,133.6187205436321
10.178986742500106,131.49460955104635
10.240448040699862,129.3704985584606
10.301909338899618,127.24638756587487
10.363370637099374,125.12227657328913
10.42483193529913,122.99816558070339
10.486293233498886,120.87405458811764
