x_pos,y_pos
434.9096595411401,17.969287447716617
432.7849565895969,18.004817262006895
430.6602536380537,18.040347076297174
428.5355506865105,18.075876890587452
426.41084773496726,18.11140670487773
424.28614478342405,18.14693651916801
422.16144183188084,18.182466333458287
420.0367388803376,18.217996147748565
417.9120359287944,18.253525962038843
415.7873329772512,18.28905577632912
413.662630025708,18.3245855906194
411.53792707416477,18.360115404909678
409.41322412262156,18.395645219199956
407.28852117107834,18.431175033490234
405.16381821953513,18.466704847780512
403.0391152679919,18.50223466207079
400.9144123164487,18.53776447636107
398.7897093649055,18.573294290651347
396.6650064133623,18.608824104941625
394.54030346181906,18.644353919231904
392.41560051027585,18.679883733522182
390.29089755873264,18.71541354781246
388.1661946071894,18.75094336210274
386.0414916556462,18.786473176393017
383.916788704103,18.822002990683295
381.7920857525598,18.857532804973573
379.6673828010166,18.89306261926385
377.54267984947336,18.92859243355413
375.41797689793015,18.964122247844408
373.29327394638693,18.999652062134686
371.1685709948437,19.035181876424964
369.0438680433005,19.070711690715243
366.9191650917573,19.10624150500552
364.7944621402141,19.1417713192958
362.66975918867087,19.177301133586077
360.54505623712765,19.212830947876355
358.42035328558444,19.248360762166634
356.2956503340412,19.283890576456912
354.170947382498,19.31942039074719
352.0462444309548,19.35495020503747
349.9215414794116,19.390480019327747
347.7968385278684,19.426009833618025
345.67213557632516,19.461539647908303
343.54743262478195,19.49706946219858
341.42272967323873,19.53259927648886
339.2980267216955,19.568129090779138
337.1733237701523,19.603658905069416
335.0486208186091,19.639188719359694
21.140606720358726,168.35492247825067
21.209983562161902,166.23105528517542
21.279360403965075,164.10718809210016
21.34873724576825,161.9833208990249
21.41811408757142,159.85945370594965
21.487490929374594,157.7355865128744
21.556867771177767,155.61171931979914
21.62624461298094,153.48785212672388
21.695621454784114,151.36398493364862
21.764998296587287,149.24011774057337
21.83437513839046,147.1162505474981
21.903751980193633,144.99238335442286
21.973128821996806,142.8685161613476
22.04250566379998,140.74464896827234
22.111882505603152,138.6207817751971
22.181259347406325,136.49691458212183
22.250636189209498,134.37304738904658
22.32001303101267,132.24918019597132
22.389389872815844,130.12531300289606
22.458766714619017,128.0014458098208
22.52814355642219,125.87757861674554
22.597520398225363,123.75371142367027
22.666897240028536,121.629844230595
22.73627408183171,119.50597703751973
22.805650923634882,117.38210984444446
22.875027765438055,115.25824265136919
22.94440460724123,113.13437545829392
23.0137814490444,111.01050826521865
23.083158290847575,108.88664107214338
23.152535132650748,106.7627738790681
23.22191197445392,104.63890668599284
23.291288816257094,102.51503949291757
23.360665658060267,100.3911722998423
23.43004249986344,98.26730510676703
23.499419341666613,96.14343791369176
23.568796183469786,94.01957072061649
23.63817302527296,91.89570352754122
23.707549867076132,89.77183633446595
23.776926708879305,87.64796914139067
23.846303550682478,85.5241019483154
23.91568039248565,83.40023475524013
23.985057234288824,81.27636756216486
24.054434076091997,79.1525003690896
24.12381091789517,77.02863317601432
24.193187759698343,74.90476598293905
24.262564601501516,72.78089878986378
24.331941443304693,70.65703159678851
24.40131828510787,68.53316440371324
24.470695126911046,66.40929721063797
24.540071968714223,64.2854300175627
24.6094488105174,62.16156282448743
24.678825652320576,60.03769563141216
24.748202494123753,57.91382843833689
24.81757933592693,55.78996124526162
24.886956177730106,53.66609405218635
24.956333019533282,51.54222685911108
25.025709861336455,49.41835966603581
25.09508670313963,47.29449247296054
25.1644635449428,45.17062527988527
25.233840386745975,43.04675808681
25.303217228549148,40.92289089373473
25.37259407035232,38.79902370065946
25.441970912155494,36.67515650758419
25.511347753958667,34.55128931450892
25.58072459576184,32.42742212143365
25.650101437565016,30.303554928358384
25.719478279368193,28.179687735283117
25.78885512117137,26.05582054220785
25.858231962974543,23.931953349132584
25.927608804777716,21.808086156057318
28.052509380675396,21.787530316261755
30.17740995657308,21.766974476466192
32.30231053247076,21.74641863667063
34.427211108368446,21.725862796875067
36.55211168426613,21.705306957079504
38.67701226016381,21.68475111728394
40.8019128360615,21.66419527748838
42.92681341195918,21.643639437692816
45.051713987856864,21.623083597897253
47.17661456375455,21.60252775810169
49.30151513965223,21.581971918306127
51.426415715549915,21.561416078510565
53.5513162914476,21.540860238715002
55.67621686734528,21.52030439891944
57.801117443242966,21.499748559123876
59.92601801914065,21.479192719328314
62.05091859503833,21.45863687953275
64.17581917093601,21.438081039737188
66.30071974683369,21.417525199941625
68.42562032273138,21.396969360146063
70.55052089862906,21.3764135203505
72.67542147452674,21.355857680554937
74.80032205042443,21.335301840759374
76.92522262632211,21.31474600096381
79.0501232022198,21.29419016116825
81.17502377811748,21.273634321372686
83.29992435401516,21.253078481577123
85.42482492991284,21.23252264178156
87.54972550581053,21.211966801985998
89.67462608170821,21.191410962190435
91.7995266576059,21.170855122394872
93.92442723350358,21.15029928259931
96.04932780940126,21.129743442803747
98.17422838529895,21.109187603008184
100.29912896119663,21.08863176321262
102.42402953709431,21.06807592341706
104.548930112992,21.047520083621496
106.67383068888968,21.026964243825933
108.79873126478736,21.00640840403037
110.92363184068505,20.985852564234808
113.04853241658273,20.965296724439245
115.17343299248041,20.944740884643682
117.2983335683781,20.92418504484812
119.42323414427578,20.903629205052557
121.54813472017346,20.883073365256994
123.67303529607115,20.86251752546143
125.79793587196883,20.84196168566587
127.92283644786652,20.821405845870306
130.0477370237642,20.800850006074743
132.17263759966187,20.78029416627918
134.29753817555954,20.759738326483617
136.4224387514572,20.739182486688055
138.54733932735488,20.718626646892492
140.67223990325255,20.69807080709693
142.79714047915022,20.677514967301367
144.92204105504788,20.656959127505804
147.04694163094555,20.63640328771024
149.17184220684322,20.61584744791468
151.2967427827409,20.595291608119116
153.42164335863856,20.574735768323553
155.54654393453623,20.55417992852799
157.6714445104339,20.533624088732427
159.79634508633157,20.513068248936865
161.92124566222924,20.492512409141302
164.0461462381269,20.47195656934574
166.17104681402458,20.451400729550176
168.29594738992225,20.430844889754614
170.42084796581992,20.41028904995905
172.5457485417176,20.389733210163488
174.67064911761526,20.369177370367925
176.79554969351292,20.348621530572366
178.9204502694106,20.328065690776807
181.04535084530826,20.307509850981248
183.17025142120593,20.28695401118569
185.2951519971036,20.26639817139013
187.42005257300127,20.24584233159457
189.54495314889894,20.22528649179901
191.6698537247966,20.20473065200345
193.79475430069428,20.184174812207893
195.91965487659195,20.163618972412333
198.04455545248962,20.143063132616774
200.1694560283873,20.122507292821215
202.29435660428496,20.101951453025656
204.41925718018263,20.081395613230097
206.5441577560803,20.060839773434537
208.66905833197796,20.040283933638978
210.79395890787563,20.01972809384342
212.9188594837733,19.99917225404786
215.04376005967097,19.9786164142523
217.16866063556864,19.95806057445674
