pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,115,true,47.2677154702,216.945438954,7.125,172.422059642,0.2,,51,245
3,115,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,115,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,116,true,197.01628363,49.0737501397,7.125,90.4657010133,0.2,,434,51
1,116,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.926833892,164.67641077
2,116,true,48.2073230583,224.008211963,7.125,172.422059642,0.2,,51,245
3,116,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,116,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,117,true,204.141048276,49.1316616162,7.125,90.4657010133,0.2,,434,51
1,117,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.926833892,164.67641077
2,117,true,49.1469306464,231.070984972,7.125,172.422059642,0.2,,51,245
3,117,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,117,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,118,true,211.265812922,49.1895730926,7.125,90.4657010133,0.2,,434,51
1,118,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.926833892,164.67641077
2,118,true,50.0865382345,238.133757982,7.125,172.422059642,0.2,,51,245
3,118,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,118,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,119,true,218.390577568,49.247484569,7.125,90.4657010133,0.2,,434,51
1,119,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.926833892,164.67641077
2,119,true,50.3667720766,240.240199055,2.125,172.422059642,0.2,,51,245
3,119,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,119,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,120,true,225.515342214,49.3053960454,7.125,90.4657010133,0.2,,434,51
1,120,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.926833892,164.67641077
2,120,true,50.6470059187,242.346640128,2.125,172.422059642,0.2,,51,245
3,120,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,120,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,121,true,232.64010686,49.3633075219,7.125,90.4657010133,0.2,,434,51
1,121,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.926833892,164.67641077
2,121,true,50.9272397607,244.453081201,2.125,172.422059642,0.2,,51,245
3,121,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,121,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,122,true,239.764871506,49.4212189983,7.125,90.4657010133,0.2,,434,51
1,122,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.926833892,164.67641077
2,122,true,53.5848956643,237.842295309,7.125,21.9010222946,0.2,,109,100
3,122,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,122,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,123,true,246.889636152,49.4791304747,7.125,90.4657010133,0.2,,434,51
1,123,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.926833892,164.67641077
2,123,true,56.242551568,231.231509418,7.125,21.9010222946,0.2,,109,100
3,123,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,123,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,124,true,254.014400798,49.5370419511,7.125,90.4657010133,0.2,,434,51
1,124,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.926833892,164.67641077
2,124,true,58.9002074716,224.620723527,7.125,21.9010222946,0.2,,109,100
3,124,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,124,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,125,true,261.139165444,49.5949534276,7.125,90.4657010133,0.2,,434,51
1,125,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.926833892,164.67641077
2,125,true,61.5578633752,218.009937636,7.125,21.9010222946,0.2,,109,100
3,125,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,125,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,126,true,268.26393009,49.652864904,7.125,90.4657010133,0.2,,434,51
1,126,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.926833892,164.67641077
2,126,true,64.2155192788,211.399151745,7.125,21.9010222946,0.2,,109,100
3,126,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,126,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,127,true,275.388694736,49.7107763804,7.125,90.4657010133,0.2,,434,51
1,127,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.926833892,164.67641077
2,127,true,66.8731751824,204.788365854,7.125,21.9010222946,0.2,,109,100
3,127,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,127,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,128,true,282.513459382,49.7686878568,7.125,90.4657010133,0.2,,434,51
1,128,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.926833892,164.67641077
2,128,true,69.530831086,198.177579963,7.125,21.9010222946,0.2,,109,100
3,128,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,128,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,129,true,289.638224028,49.8265993333,7.125,90.4657010133,0.2,,434,51
1,129,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.926833892,164.67641077
2,129,true,72.1884869896,191.566794072,7.125,21.9010222946,0.2,,109,100
3,129,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,129,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,130,true,296.762988674,49.8845108097,7.125,90.4657010133,0.2,,434,51
1,130,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.926833892,164.67641077
2,130,true,74.8461428932,184.956008181,7.125,21.9010222946,0.2,,109,100
3,130,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
4,130,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,131,true,303.88775332,49.9424222861,7.125,90.4657010133,0.2,,434,51
1,131,true,240.929389176,160.829817228,7.125,302.674978703,0.2,,201.863677565,135.774160841
2,131,true,77.5037987968,178.34522229,7.125,21.9010222946,0.2,,109,100
3,131,true,452.209949576,266.283118723,7.125,270.033579521,0.2,,406.213893444,266.256161664
4,131,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,132,true,311.012517966,50.0003337625,7.125,90.4657010133,0.2,,434,51
1,132,true,234.93194446,156.983223686,7.125,302.674978703,0.2,,201.863677565,135.774160841
2,132,true,80.1614547004,171.734436398,7.125,21.9010222946,0.2,,109,100
3,132,true,445.084950799,266.278942951,7.125,270.033579521,0.2,,406.213893444,266.256161664
4,132,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,133,true,318.137282612,50.058245239,7.125,90.4657010133,0.2,,434,51
1,133,true,228.934499744,153.136630144,7.125,302.674978703,1.0,,201.863677565,135.774160841
2,133,true,82.819110604,165.123650507,7.125,21.9010222946,0.2,,109,100
3,133,true,437.959952023,266.27476718,7.125,270.033579521,1.0,,406.213893444,266.256161664
4,133,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,134,true,325.262047258,50.1161567154,7.125,90.4657010133,0.2,,434,51
1,134,true,222.937055028,149.290036601,7.125,302.674978703,1.0,,201.863677565,135.774160841
2,134,true,85.4767665077,158.512864616,7.125,21.9010222946,0.2,,109,100
3,134,true,430.834953247,266.270591409,7.125,270.033579521,1.0,,406.213893444,266.256161664
4,134,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,135,true,332.386811904,50.1740681918,7.125,90.4657010133,0.2,,434,51
1,135,true,216.939610312,145.443443059,7.125,302.674978703,1.0,,201.863677565,135.774160841
2,135,true,88.1344224113,151.902078725,7.125,21.9010222946,0.2,,109,100
3,135,true,423.70995447,266.266415637,7.125,270.033579521,1.0,,406.213893444,266.256161664
4,135,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,136,true,339.51157655,50.2319796682,7.125,90.4657010133,0.2,,434,51
1,136,true,210.942165596,141.596849517,7.125,302.674978703,1.0,,201.863677565,135.774160841
2,136,true,90.7920783149,145.291292834,7.125,21.9010222946,0.2,,109,100
3,136,true,416.584955694,266.262239866,7.125,270.033579521,1.0,,406.213893444,266.256161664
4,136,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,137,true,346.636341196,50.2898911447,7.125,90.4657010133,0.2,,434,51
1,137,true,204.94472088,137.750255975,7.125,302.674978703,1.0,,201.863677565,135.774160841
2,137,true,93.4497342185,138.680506943,7.125,21.9010222946,0.2,,109,100
3,137,true,409.459956918,266.258064095,7.125,270.033579521,1.0,,406.213893444,266.256161664
4,137,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,138,true,353.761105842,50.3478026211,7.125,90.4657010133,0.2,,434,51
1,138,true,203.156009298,136.603026322,2.125,302.674978703,1.0,,201.863677565,135.774160841
2,138,true,96.1073901221,132.069721052,7.125,21.9010222946,0.2,,109,100
3,138,true,407.334957283,266.256818689,2.125,270.033579521,1.0,,406.213893444,266.256161664
4,138,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,139,true,360.885870488,50.4057140975,7.125,90.4657010133,0.2,,434,51
1,139,true,203.156009298,136.603026322,0,302.674978703,1.0,,201.863677565,135.774160841
2,139,true,98.7650460257,125.458935161,7.125,21.9010222946,0.2,,109,100
3,139,true,407.334957283,266.256818689,0,270.033579521,1.0,,406.213893444,266.256161664
4,139,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,140,true,368.010635134,50.4636255739,7.125,90.4657010133,0.2,,434,51
1,140,true,203.156009298,136.603026322,0,302.674978703,1.0,,203.156009298,136.603026322
2,140,true,101.422701929,118.84814927,7.125,21.9010222946,0.2,,109,100
3,140,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,140,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,141,true,375.13539978,50.5215370504,7.125,90.4657010133,0.2,,434,51
1,141,true,203.156009298,136.603026322,0,302.674978703,1.0,,203.156009298,136.603026322
2,141,true,104.080357833,112.237363378,7.125,21.9010222946,0.2,,109,100
3,141,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,141,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,142,true,382.260164426,50.5794485268,7.125,90.4657010133,0.2,,434,51
1,142,true,203.156009298,136.603026322,0,302.674978703,1.0,,203.156009298,136.603026322
2,142,true,106.738013737,105.626577487,7.125,21.9010222946,0.2,,109,100
3,142,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,142,true,429.340947462,260.007111014,7.125,267.743716498,0.2,,21.1846968878,276.088444666
0,143,true,389.384929072,50.6373600032,7.125,90.4657010133,0.2,,434,51
1,143,true,203.156009298,136.603026322,0,302.674978703,1.0,,203.156009298,136.603026322
2,143,true,107.530647953,103.65493959,2.125,21.9010222946,0.2,,109,100
3,143,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,143,true,422.221471299,260.28761798,7.125,267.743716498,0.2,,21.1846968878,276.088444666
0,144,true,396.509693718,50.6952714797,7.125,90.4657010133,0.2,,434,51
1,144,true,203.156009298,136.603026322,0,302.674978703,1.0,,203.156009298,136.603026322
2,144,true,108.32328217,101.683301693,2.125,21.9010222946,0.2,,109,100
3,144,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,144,true,422.221471299,260.28761798,0,267.743716498,1.0,,422.221471299,260.28761798
0,145,true,403.634458364,50.7531829561,7.125,90.4657010133,0.2,,434,51
1,145,true,203.156009298,136.603026322,0,302.674978703,1.0,,203.156009298,136.603026322
2,145,true,115.373041041,100.650574789,7.125,81.665956284,0.2,,427,55
3,145,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,145,true,422.221471299,260.28761798,0,267.743716498,1.0,,422.221471299,260.28761798
0,146,true,410.75922301,50.8110944325,7.125,90.4657010133,0.2,,434,51
1,146,true,203.156009298,136.603026322,0,302.674978703,1.0,,203.156009298,136.603026322
2,146,true,122.422799913,99.6178478843,7.125,81.665956284,0.2,,427,55
3,146,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,146,true,422.221471299,260.28761798,0,267.743716498,1.0,,422.221471299,260.28761798
0,147,true,417.883987656,50.8690059089,7.125,90.4657010133,0.2,,434,51
1,147,true,203.156009298,136.603026322,0,302.674978703,1.0,,203.156009298,136.603026322
2,147,true,129.472558784,98.5851209801,7.125,81.665956284,0.2,,427,55
3,147,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,147,true,422.221471299,260.28761798,0,267.743716498,1.0,,422.221471299,260.28761798
0,148,true,425.008752302,50.9269173854,7.125,90.4657010133,0.2,,434,51
1,148,true,203.156009298,136.603026322,0,302.674978703,1.0,,203.156009298,136.603026322
2,148,true,136.522317655,97.5523940759,7.125,81.665956284,0.2,,427,55
3,148,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,148,true,415.096471382,260.28652996,7.125,270.008749327,0.2,,4.18186088984,260.223781425
0,149,true,432.133516948,50.9848288618,7.125,90.4657010133,0.2,,434,51
1,149,true,203.156009298,136.603026322,0,302.674978703,1.0,,203.156009298,136.603026322
2,149,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,149,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,149,true,407.971471465,260.28544194,7.125,270.008749327,0.2,,4.18186088984,260.223781425
0,150,true,425.970999429,54.5610003938,7.125,239.872971048,0.2,,246,159
1,150,true,203.156009298,136.603026322,0,302.674978703,1.0,,203.156009298,136.603026322
2,150,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,150,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,150,true,407.971471465,260.28544194,0,270.008749327,1.0,,407.971471465,260.28544194
0,151,true,419.80848191,58.1371719259,7.125,239.872971048,0.2,,246,159
1,151,true,203.156009298,136.603026322,0,302.674978703,1.0,,203.156009298,136.603026322
2,151,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,151,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,151,true,407.971471465,260.28544194,0,270.008749327,1.0,,407.971471465,260.28544194
0,152,true,413.645964391,61.7133434579,7.125,239.872971048,0.2,,246,159
1,152,true,203.156009298,136.603026322,0,302.674978703,1.0,,203.156009298,136.603026322
2,152,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,152,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,152,true,407.971471465,260.28544194,0,270.008749327,1.0,,407.971471465,260.28544194
0,153,true,407.483446872,65.2895149899,7.125,239.872971048,0.2,,246,159
1,153,true,203.156009298,136.603026322,0,302.674978703,1.0,,203.156009298,136.603026322
2,153,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,153,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,153,true,407.971471465,260.28544194,0,270.008749327,1.0,,407.971471465,260.28544194
0,154,true,401.320929353,68.865686522,7.125,239.872971048,0.2,,246,159
1,154,true,203.156009298,136.603026322,0,302.674978703,1.0,,203.156009298,136.603026322
2,154,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,154,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,154,true,407.971471465,260.28544194,0,270.008749327,1.0,,407.971471465,260.28544194
0,155,true,395.158411834,72.441858054,7.125,239.872971048,0.2,,246,159
1,155,true,197.158441254,132.756625074,7.125,302.67314167,0.2,,158.933690258,108.242067025
2,155,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,155,true,407.334957283,266.256818689,0,270.033579521,1.0,,407.334957283,266.256818689
4,155,true,400.848036745,260.43478314,7.125,268.798982862,0.2,,22.1059810002,268.375024789
0,156,true,388.995894315,76.0180295861,7.125,239.872971048,0.2,,246,159
1,156,true,191.160873211,128.910223825,7.125,302.67314167,0.2,,158.933690258,108.242067025
2,156,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,156,true,400.211378697,266.114505164,7.125,271.144492155,0.2,,353.099930289,265.173321433
4,156,true,393.724602025,260.58412434,7.125,268.798982862,0.2,,22.1059810002,268.375024789
0,157,true,382.833376796,79.5942011181,7.125,239.872971048,0.2,,246,159
1,157,true,185.163305167,125.063822577,7.125,302.67314167,1.0,,158.933690258,108.242067025
2,157,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,157,true,393.087800112,265.97219164,7.125,271.144492155,0.2,,353.099930289,265.173321433
4,157,true,393.724602025,260.58412434,0,268.798982862,1.0,,393.724602025,260.58412434
0,158,true,376.670859276,83.1703726501,7.125,239.872971048,0.2,,246,159
1,158,true,179.165737124,121.217421329,7.125,302.67314167,1.0,,158.933690258,108.242067025
2,158,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,158,true,385.964221527,265.829878115,7.125,271.144492155,1.0,,353.099930289,265.173321433
4,158,true,393.724602025,260.58412434,0,268.798982862,1.0,,393.724602025,260.58412434
0,159,true,370.508341757,86.7465441822,7.125,239.872971048,0.2,,246,159
1,159,true,173.168169081,117.37102008,7.125,302.67314167,1.0,,158.933690258,108.242067025
2,159,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,159,true,378.840642942,265.68756459,7.125,271.144492155,1.0,,353.099930289,265.173321433
4,159,true,393.724602025,260.58412434,0,268.798982862,1.0,,393.724602025,260.58412434
0,160,true,364.345824238,90.3227157142,7.125,239.872971048,0.2,,246,159
1,160,true,167.170601037,113.524618832,7.125,302.67314167,1.0,,158.933690258,108.242067025
2,160,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,160,true,371.717064356,265.545251066,7.125,271.144492155,1.0,,353.099930289,265.173321433
4,160,true,393.724602025,260.58412434,0,268.798982862,1.0,,393.724602025,260.58412434
0,161,true,358.183306719,93.8988872463,7.125,239.872971048,0.2,,246,159
1,161,true,161.173032994,109.678217583,7.125,302.67314167,1.0,,158.933690258,108.242067025
2,161,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,161,true,364.593485771,265.402937541,7.125,271.144492155,1.0,,353.099930289,265.173321433
4,161,true,393.724602025,260.58412434,0,268.798982862,1.0,,393.724602025,260.58412434
0,162,true,352.0207892,97.4750587783,7.125,239.872971048,0.2,,246,159
1,162,true,159.38428463,108.531045281,2.125,302.67314167,1.0,,158.933690258,108.242067025
2,162,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,162,true,357.469907186,265.260624016,7.125,271.144492155,1.0,,353.099930289,265.173321433
4,162,true,400.821316193,261.218374308,7.125,95.107089381,0.2,,477.51332316,268.072518609
0,163,true,345.858271681,101.05123031,7.125,239.872971048,0.2,,246,159
1,163,true,159.38428463,108.531045281,0,302.67314167,1.0,,158.933690258,108.242067025
2,163,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,163,true,355.345331116,265.218179632,2.125,271.144492155,1.0,,353.099930289,265.173321433
4,163,true,407.918030361,261.852624276,7.125,95.107089381,0.2,,477.51332316,268.072518609
0,164,true,339.695754162,104.627401842,7.125,239.872971048,0.2,,246,159
1,164,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,164,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,164,true,353.220755047,265.175735247,2.125,271.144492155,1.0,,353.099930289,265.173321433
4,164,true,415.014744528,262.486874244,7.125,95.107089381,0.2,,477.51332316,268.072518609
0,165,true,333.533236643,108.203573374,7.125,239.872971048,0.2,,246,159
1,165,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,165,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,165,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.099930289,265.173321433
4,165,true,422.111458696,263.121124212,7.125,95.107089381,0.2,,477.51332316,268.072518609
0,166,true,327.370719123,111.779744906,7.125,239.872971048,0.2,,246,159
1,166,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,166,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,166,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.220755047,265.175735247
4,166,true,429.208172864,263.75537418,7.125,95.107089381,0.2,,477.51332316,268.072518609
0,167,true,321.208201604,115.355916439,7.125,239.872971048,0.2,,246,159
1,167,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,167,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,167,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.220755047,265.175735247
4,167,true,436.304887032,264.389624148,7.125,95.107089381,0.2,,477.51332316,268.072518609
0,168,true,315.045684085,118.932087971,7.125,239.872971048,0.2,,246,159
1,168,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,168,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,168,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.220755047,265.175735247
4,168,true,443.401601199,265.023874116,7.125,95.107089381,0.2,,477.51332316,268.072518609
0,169,true,308.883166566,122.508259503,7.125,239.872971048,0.2,,246,159
1,169,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,169,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,169,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.220755047,265.175735247
4,169,true,450.498315367,265.658124084,7.125,95.107089381,0.2,,477.51332316,268.072518609
0,170,true,302.720649047,126.084431035,7.125,239.872971048,0.2,,246,159
1,170,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,170,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,170,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.220755047,265.175735247
4,170,true,457.595029535,266.292374052,7.125,95.107089381,0.2,,477.51332316,268.072518609
0,171,true,296.558131528,129.660602567,7.125,239.872971048,0.2,,246,159
1,171,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,171,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,171,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.220755047,265.175735247
4,171,true,464.691743702,266.92662402,7.125,95.107089381,0.2,,477.51332316,268.072518609
0,172,true,290.395614009,133.236774099,7.125,239.872971048,0.2,,246,159
1,172,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,172,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,172,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.220755047,265.175735247
4,172,true,471.78845787,267.560873988,7.125,95.107089381,0.2,,477.51332316,268.072518609
0,173,true,284.23309649,136.812945631,7.125,239.872971048,0.2,,246,159
1,173,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,173,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,173,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.220755047,265.175735247
4,173,true,473.905021745,267.75003626,2.125,95.107089381,0.2,,477.51332316,268.072518609
0,174,true,278.070578971,140.389117163,7.125,239.872971048,0.2,,246,159
1,174,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,174,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,174,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.220755047,265.175735247
4,174,true,476.021585619,267.939198531,2.125,95.107089381,0.2,,477.51332316,268.072518609
0,175,true,271.908061451,143.965288695,7.125,239.872971048,0.2,,246,159
1,175,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,175,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,175,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.220755047,265.175735247
4,175,true,476.019768872,260.814198762,7.125,359.985390603,0.2,,475.957564035,16.8565245878
0,176,true,265.745543932,147.541460227,7.125,239.872971048,0.2,,246,159
1,176,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,176,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,176,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.220755047,265.175735247
4,176,true,476.017952125,253.689198994,7.125,359.985390603,0.2,,475.957564035,16.8565245878
0,177,true,259.583026413,151.117631759,7.125,239.872971048,0.2,,246,159
1,177,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,177,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,177,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.220755047,265.175735247
4,177,true,476.016135377,246.564199226,7.125,359.985390603,0.2,,475.957564035,16.8565245878
0,178,true,253.420508894,154.693803291,7.125,239.872971048,0.2,,246,159
1,178,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,178,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,178,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.220755047,265.175735247
4,178,true,476.01431863,239.439199457,7.125,359.985390603,0.2,,475.957564035,16.8565245878
0,179,true,247.257991375,158.269974823,7.125,239.872971048,0.2,,246,159
1,179,true,159.38428463,108.531045281,0,302.67314167,1.0,,159.38428463,108.531045281
2,179,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,179,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.220755047,265.175735247
4,179,true,476.012501883,232.314199689,7.125,359.985390603,0.2,,475.957564035,16.8565245878
0,180,true,254.187190314,156.61111164,7.125,76.5366749856,0.2,,428,115
1,180,true,159.83564754,115.641734173,7.125,176.367927234,0.2,,165,197
2,180,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
3,180,true,353.220755047,265.175735247,0,271.144492155,1.0,,353.220755047,265.175735247
4,180,true,476.010685135,225.18919992,7.125,359.985390603,0.2,,475.957564035,16.8565245878
0,181,true,261.116389254,154.952248458,7.125,76.5366749856,0.2,,428,115
1,181,true,160.287010451,122.752423066,7.125,176.367927234,0.2,,165,197
2,181,true,136.522317655,97.5523940759,0,81.665956284,1.0,,136.522317655,97.5523940759
