x_pos,y_pos
55.352256132471105,181.60355783227774
53.55220543526569,182.73291273109845
51.75215473806028,183.86226762991913
49.95210404085486,184.99162252873984
48.15205334364945,186.12097742756052
46.352002646444035,187.25033232638123
44.55195194923862,188.3796872252019
42.75190125203321,189.5090421240226
40.95185055482779,190.6383970228433
39.15179985762238,191.767751921664
37.351749160416965,192.89710682048468
35.55169846321155,194.0264617193054
37.54301794997863,193.2846587120173
39.534337436745716,192.5428557047292
41.5256569235128,191.8010526974411
43.51697641027988,191.05924969015297
45.50829589704696,190.31744668286487
47.499615383814046,189.57564367557677
49.49093487058113,188.83384066828867
51.48225435734821,188.09203766100057
53.47357384411529,187.35023465371248
55.464893330882376,186.60843164642435
57.45621281764946,185.86662863913622
59.44753230441654,185.1248256318481
61.43885179118362,184.38302262456
63.430171277950706,183.64121961727187
65.42149076471779,182.89941660998375
67.41281025148487,182.15761360269565
69.40412973825195,181.41581059540755
71.39544922501904,180.67400758811945
73.38676871178612,179.93220458083132
75.3780881985532,179.1904015735432
77.36940768532028,178.4485985662551
79.36072717208737,177.70679555896697
81.35204665885445,176.96499255167885
83.34336614562153,176.22318954439075
85.33468563238861,175.48138653710265
87.3260051191557,174.73958352981455
89.31732460592278,173.99778052252643
91.30864409268986,173.2559775152383
93.29996357945694,172.5141745079502
95.29128306622403,171.77237150066208
97.28260255299111,171.03056849337395
99.27392203975819,170.28876548608585
101.26524152652527,169.54696247879775
103.25656101329236,168.80515947150963
105.24788050005944,168.0633564642215
107.23919998682652,167.3215534569334
109.2305194735936,166.5797504496453
111.22183896036069,165.83794744235718
113.21315844712777,165.09614443506905
115.20447793389485,164.35434142778095
117.19579742066193,163.61253842049285
119.18711690742902,162.87073541320473
121.1784363941961,162.1289324059166
123.16975588096318,161.3871293986285
125.16107536773026,160.64532639134038
127.15239485449735,159.90352338405228
129.14371434126443,159.16172037676415
131.1350338280315,158.41991736947605
133.1263533147986,157.67811436218793
135.11767280156567,156.93631135489983
137.10899228833276,156.1945083476117
139.10031177509984,155.4527053403236
141.09163126186692,154.71090233303548
143.1948173516334,155.01460164454744
145.29800344139986,155.3183009560594
147.40118953116632,155.62200026757137
