x_pos,y_pos
137.834198054629,150.78613773116106
135.72733884281166,151.06321039596293
133.6204796309943,151.34028306076476
131.51362041917696,151.6173557255666
129.4067612073596,151.89442839036846
127.29990199554226,152.17150105517032
125.1930427837249,152.44857371997216
123.08618357190755,152.72564638477402
121.65558077782869,154.2969517801615
120.22497798374982,155.86825717554896
118.79437518967096,157.43956257093643
117.3637723955921,159.0108679663239
115.93316960151323,160.58217336171137
114.50256680743436,162.15347875709884
113.0719640133555,163.7247841524863
111.64136121927663,165.29608954787378
110.21075842519777,166.86739494326125
108.7801556311189,168.43870033864872
107.34955283704004,170.01000573403618
105.91895004296117,171.58131112942365
104.4883472488823,173.15261652481112
103.05774445480344,174.7239219201986
101.62714166072458,176.29522731558606
100.19653886664571,177.86653271097353
98.76593607256684,179.437838106361
97.33533327848798,181.00914350174847
95.90473048440911,182.58044889713594
94.47412769033025,184.1517542925234
93.04352489625138,185.72305968791088
91.61292210217252,187.29436508329835
90.18231930809365,188.86567047868581
88.75171651401479,190.43697587407328
87.32111371993592,192.00828126946075
85.89051092585706,193.57958666484822
84.45990813177819,195.1508920602357
83.02930533769933,196.72219745562316
81.59870254362046,198.29350285101063
80.1680997495416,199.8648082463981
78.73749695546273,201.43611364178557
77.30689416138387,203.00741903717304
75.876291367305,204.5787244325605
74.44568857322614,206.15002982794798
73.01508577914727,207.72133522333544
71.5844829850684,209.2926406187229
70.15388019098954,210.86394601411038
68.72327739691067,212.43525140949785
67.29267460283181,214.00655680488532
65.86207180875294,215.5778622002728
64.43146901467408,217.14916759566026
63.00086622059521,218.72047299104773
61.57026342651634,220.2917783864352
60.13966063243747,221.86308378182267
58.709057838358596,223.43438917721014
57.278455044279724,225.00569457259758
55.84785225020085,226.57699996798505
54.41724945612198,228.1483053633725
52.986646662043114,229.71961075875996
51.55604386796424,231.2909161541474
50.125441073885376,232.86222154953487
52.20073073497906,232.4052775457908
54.276020396072745,231.94833354204673
56.35131005716643,231.49138953830266
58.426599718260114,231.03444553455859
60.5018893793538,230.57750153081452
62.57717904044748,230.12055752707045
64.65246870154117,229.66361352332638
66.72775836263486,229.2066695195823
68.80304802372855,228.74972551583824
70.87833768482224,228.29278151209417
72.95362734591593,227.8358375083501
75.02891700700962,227.37889350460603
77.10420666810332,226.92194950086196
79.17949632919701,226.4650054971179
81.2547859902907,226.00806149337382
83.33007565138439,225.55111748962975
85.40536531247808,225.09417348588568
87.48065497357177,224.6372294821416
89.55594463466547,224.18028547839754
91.63123429575916,223.72334147465347
93.70652395685285,223.2663974709094
95.78181361794654,222.80945346716533
97.85710327904023,222.35250946342126
99.93239294013392,221.8955654596772
102.00768260122761,221.43862145593312
104.0829722623213,220.98167745218905
106.158261923415,220.52473344844498
108.23355158450869,220.0677894447009
110.30884124560238,219.61084544095684
112.38413090669607,219.15390143721277
114.45942056778976,218.6969574334687
116.53471022888345,218.24001342972463
118.60999988997715,217.78306942598056
120.68528955107084,217.3261254222365
122.76057921216453,216.86918141849242
124.83586887325822,216.41223741474835
126.91115853435191,215.95529341100428
128.9864481954456,215.4983494072602
131.06173785653928,215.04140540351614
133.13702751763296,214.58446139977207
135.21231717872664,214.127517396028
137.2876068398203,213.67057339228393
139.362896500914,213.21362938853986
141.43818616200767,212.7566853847958
143.51347582310134,212.29974138105172
145.58876548419502,211.84279737730765
147.6640551452887,211.38585337356358
149.73934480638238,210.9289093698195
151.81463446747605,210.47196536607547
153.88992412856973,210.01502136233142
155.9652137896634,209.55807735858738
248.11412668899897,218.3588222373421
249.6347525030117,216.8744630713186
251.15537831702443,215.39010390529506
252.67600413103716,213.90574473927154
254.1966299450499,212.42138557324802
255.71725575906262,210.9370264072245
257.23788157307536,209.45266724120097
258.7585073870881,207.96830807517745
260.2791332011009,206.48394890915392
261.79975901511364,204.9995897431304
263.3203848291264,203.51523057710688
264.84101064313916,202.03087141108335
266.3616364571519,200.54651224505983
267.8822622711647,199.0621530790363
269.40288808517744,197.57779391301278
270.9235138991902,196.09343474698926
272.44413971320296,194.60907558096574
273.9647655272157,193.1247164149422
275.4853913412285,191.6403572489187
277.00601715524124,190.15599808289517
278.526642969254,188.67163891687164
280.04726878326676,187.18727975084812
281.5678945972795,185.7029205848246
283.0885204112923,184.21856141880107
284.60914622530504,182.73420225277755
286.1297720393178,181.24984308675403
287.65039785333056,179.7654839207305
289.1710236673433,178.28112475470698
290.6916494813561,176.79676558868346
292.21227529536884,175.31240642265993
293.7329011093816,173.8280472566364
295.25352692339436,172.34368809061286
296.7741527374071,170.8593289245893
298.2947785514199,169.37496975856575
299.81540436543264,167.8906105925422
301.3360301794454,166.40625142651865
302.85665599345816,164.9218922604951
304.3772818074709,163.43753309447155
305.8979076214837,161.953173928448
307.41853343549644,160.46881476242444
308.9391592495092,158.9844555964009
310.45978506352196,157.50009643037734
311.9804108775347,156.0157372643538
313.5010366915475,154.53137809833024
315.02166250556024,153.04701893230668
316.542288319573,151.56265976628313
318.06291413358576,150.07830060025958
319.5835399475985,148.59394143423603
321.1041657616113,147.10958226821248
322.62479157562404,145.62522310218893
324.1454173896368,144.14086393616537
325.66604320364956,142.65650477014182
327.1866690176623,141.17214560411827
328.7072948316751,139.68778643809472
330.22792064568785,138.20342727207117
331.7485464597006,136.71906810604762
333.26917227371337,135.23470894002406
334.7897980877261,133.7503497740005
336.3104239017389,132.26599060797696
337.83104971575165,130.7816314419534
339.3516755297644,129.29727227592986
340.87230134377717,127.81291310990632
342.3929271577899,126.32855394388278
343.9135529718027,124.84419477785924
345.43417878581545,123.3598356118357
346.9548045998282,121.87547644581217
348.47543041384097,120.39111727978863
349.9960562278537,118.9067581137651
351.5166820418665,117.42239894774156
353.03730785587925,115.93803978171802
354.557933669892,114.45368061569448
356.07855948390477,112.96932144967094
357.59918529791753,111.48496228364739
359.1198111119303,110.00060311762384
360.64043692594305,108.51624395160029
362.16106273995575,107.03188478557674
363.68168855396846,105.54752561955318
365.2023143679812,104.06316645352963
366.722940181994,102.57880728750608
368.2435659960067,101.09444812148253
369.76419181001944,99.61008895545898
371.2848176240322,98.12572978943543
372.8054434380449,96.64137062341187
374.32606925205766,95.15701145738832
375.84669506607037,93.67265229136477
377.3673208800831,92.18829312534122
378.88794669409583,90.70393395931767
380.4085725081086,89.21957479329411
381.9291983221213,87.73521562727056
383.44982413613405,86.25085646124703
384.97044995014676,84.76649729522347
386.4910757641595,83.28213812919994
388.0117015781722,81.79777896317638
389.532327392185,80.31341979715285
391.0529532061977,78.8290606311293
392.57357902021045,77.34470146510576
394.09420483422315,75.8603422990822
395.6148306482359,74.37598313305867
393.5107507254628,74.07853956095956
391.4066708026897,73.78109598886044
389.3025908799166,73.48365241676133
387.19851095714347,73.18620884466222
385.09443103437036,72.8887652725631
382.99035111159725,72.591321700464
380.88627118882414,72.29387812836488
378.78219126605103,71.99643455626577
376.6781113432779,71.69899098416666
374.5740314205048,71.40154741206754
372.4699514977317,71.10410383996843
370.3658715749586,70.80666026786932
368.2617916521855,70.5092166957702
366.15771172941237,70.2117731236711
364.05363180663926,69.91432955157198
361.94955188386615,69.61688597947287
359.84547196109304,69.31944240737376
357.74139203831993,69.02199883527464
355.6373121155468,68.72455526317553
353.5332321927737,68.42711169107642
351.4291522700006,68.1296681189773
349.3250723472275,67.8322245468782
347.2209924244544,67.53478097477908
345.11691250168127,67.23733740267997
343.01283257890816,66.93989383058086
340.90875265613505,66.64245025848174
338.80467273336194,66.34500668638263
336.70059281058883,66.04756311428352
334.5965128878157,65.75011954218441
332.4924329650426,65.4526759700853
330.3883530422695,65.15523239798618
328.2842731194964,64.85778882588707
326.1801931967233,64.56034525378796
324.07611327395017,64.26290168168885
321.97203335117706,63.96545810958973
319.86795342840395,63.66801453749062
317.76387350563084,63.37057096539151
315.65979358285773,63.073127393292395
313.5557136600846,62.77568382119328
311.4516337373115,62.47824024909417
309.3475538145384,62.18079667699506
307.2434738917653,61.883353104895946
305.1393939689922,61.58590953279683
303.03531404621907,61.28846596069772
300.93123412344596,60.99102238859861
298.82715420067285,60.693578816499496
296.72307427789974,60.396135244400384
294.61899435512663,60.09869167230127
292.5149144323535,59.80124810020216
290.4108345095804,59.503804528103046
288.3067545868073,59.206360956003934
286.2026746640342,58.90891738390482
284.0985947412611,58.61147381180571
281.99451481848797,58.3140302397066
279.89043489571486,58.016586667607484
277.78635497294175,57.71914309550837
275.68227505016864,57.42169952340926
273.57819512739553,57.12425595131015
271.4741152046224,56.826812379211034
269.3700352818493,56.52936880711192
267.2659553590762,56.23192523501281
265.1618754363031,55.9344816629137
