pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,126,true,252.488599723,224.158974531,0,110.157582593,1.0,,252.488599723,224.158974531
1,126,true,262.906708166,221.204230953,0,297.187189964,1.0,,262.906708166,221.204230953
2,126,true,258.897934486,87.8272427475,7.125,209.628945918,0.2,,186,216
3,126,true,322.456318867,267.281853677,0,91.254676447,1.0,,322.456318867,267.281853677
4,126,true,261.656518532,259.852504314,7.125,271.638323369,0.2,,92,255
0,127,true,252.488599723,224.158974531,0,110.157582593,1.0,,252.488599723,224.158974531
1,127,true,262.906708166,221.204230953,0,297.187189964,1.0,,262.906708166,221.204230953
2,127,true,255.375469336,94.0206153557,7.125,209.628945918,0.2,,186,216
3,127,true,322.456318867,267.281853677,0,91.254676447,1.0,,322.456318867,267.281853677
4,127,true,254.534431121,259.64879885,7.125,271.638323369,0.2,,92,255
0,128,true,252.488599723,224.158974531,0,110.157582593,1.0,,252.488599723,224.158974531
1,128,true,262.906708166,221.204230953,0,297.187189964,1.0,,262.906708166,221.204230953
2,128,true,251.853004186,100.213987964,7.125,209.628945918,0.2,,186,216
3,128,true,322.456318867,267.281853677,0,91.254676447,1.0,,322.456318867,267.281853677
4,128,true,247.412343711,259.445093385,7.125,271.638323369,0.2,,92,255
0,129,true,252.488599723,224.158974531,0,110.157582593,1.0,,252.488599723,224.158974531
1,129,true,262.906708166,221.204230953,0,297.187189964,1.0,,262.906708166,221.204230953
2,129,true,248.330539035,106.407360572,7.125,209.628945918,0.2,,186,216
3,129,true,322.456318867,267.281853677,0,91.254676447,1.0,,322.456318867,267.281853677
4,129,true,240.2902563,259.241387921,7.125,271.638323369,0.2,,92,255
0,130,true,252.488599723,224.158974531,0,110.157582593,1.0,,252.488599723,224.158974531
1,130,true,256.589160546,217.909657069,7.125,297.541847016,0.2,,216.097289661,196.79332074
2,130,true,244.808073885,112.60073318,7.125,209.628945918,0.2,,186,216
3,130,true,329.579583087,267.43911732,7.125,91.264740325,0.2,,375.318374259,268.448914054
4,130,true,233.168168889,259.037682457,7.125,271.638323369,0.2,,92,255
0,131,true,252.488599723,224.158974531,0,110.157582593,1.0,,252.488599723,224.158974531
1,131,true,250.271612926,214.615083186,7.125,297.541847016,0.2,,216.097289661,196.79332074
2,131,true,241.285608735,118.794105789,7.125,209.628945918,0.2,,186,216
3,131,true,336.702847307,267.596380963,7.125,91.264740325,0.2,,375.318374259,268.448914054
4,131,true,226.046081479,258.833976992,7.125,271.638323369,0.2,,92,255
0,132,true,252.488599723,224.158974531,0,110.157582593,1.0,,252.488599723,224.158974531
1,132,true,243.954065307,211.320509302,7.125,297.541847016,1.0,,216.097289661,196.79332074
2,132,true,237.763143584,124.987478397,7.125,209.628945918,0.2,,186,216
3,132,true,343.826111527,267.753644607,7.125,91.264740325,1.0,,375.318374259,268.448914054
4,132,true,218.923994068,258.630271528,7.125,271.638323369,0.2,,92,255
0,133,true,252.488599723,224.158974531,0,110.157582593,1.0,,252.488599723,224.158974531
1,133,true,237.636517687,208.025935419,7.125,297.541847016,1.0,,216.097289661,196.79332074
2,133,true,234.240678434,131.180851005,7.125,209.628945918,0.2,,186,216
3,133,true,350.949375747,267.91090825,7.125,91.264740325,1.0,,375.318374259,268.448914054
4,133,true,211.801906658,258.426566064,7.125,271.638323369,0.2,,92,255
0,134,true,259.484107438,225.51119375,7.125,100.940246274,0.2,,381,249
1,134,true,231.318970068,204.731361535,7.125,297.541847016,1.0,,216.097289661,196.79332074
2,134,true,230.718213284,137.374223613,7.125,209.628945918,0.2,,186,216
3,134,true,358.072639967,268.068171893,7.125,91.264740325,1.0,,375.318374259,268.448914054
4,134,true,204.679819247,258.222860599,7.125,271.638323369,0.2,,92,255
0,135,true,266.479615152,226.863412969,7.125,100.940246274,0.2,,381,249
1,135,true,225.001422448,201.436787652,7.125,297.541847016,1.0,,216.097289661,196.79332074
2,135,true,227.195748133,143.567596222,7.125,209.628945918,0.2,,186,216
3,135,true,365.195904187,268.225435537,7.125,91.264740325,1.0,,375.318374259,268.448914054
4,135,true,197.557731837,258.019155135,7.125,271.638323369,0.2,,92,255
0,136,true,273.475122867,228.215632188,7.125,100.940246274,0.2,,381,249
1,136,true,218.683874829,198.142213768,7.125,297.541847016,1.0,,216.097289661,196.79332074
2,136,true,223.673282983,149.76096883,7.125,209.628945918,0.2,,186,216
3,136,true,372.319168407,268.38269918,7.125,91.264740325,1.0,,375.318374259,268.448914054
4,136,true,190.435644426,257.815449671,7.125,271.638323369,0.2,,92,255
0,137,true,280.470630581,229.567851407,7.125,100.940246274,0.2,,381,249
1,137,true,216.79969396,197.159621557,2.125,297.541847016,1.0,,216.097289661,196.79332074
2,137,true,220.150817833,155.954341438,7.125,209.628945918,0.2,,186,216
3,137,true,374.443650718,268.429602372,2.125,91.264740325,1.0,,375.318374259,268.448914054
4,137,true,183.313557015,257.611744206,7.125,271.638323369,0.2,,92,255
0,138,true,287.466138296,230.920070626,7.125,100.940246274,0.2,,381,249
1,138,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.097289661,196.79332074
2,138,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,138,true,374.443650718,268.429602372,0,91.264740325,1.0,,375.318374259,268.448914054
4,138,true,176.191469605,257.408038742,7.125,271.638323369,0.2,,92,255
0,139,true,282.705778072,225.618693867,7.125,318.077812735,0.2,,220.150817833,155.954341438
1,139,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,139,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,139,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,139,true,169.069382194,257.204333278,7.125,271.638323369,0.2,,92,255
0,140,true,277.945417847,220.317317108,7.125,318.077812735,0.2,,220.150817833,155.954341438
1,140,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,140,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,140,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,140,true,161.947294784,257.000627813,7.125,271.638323369,0.2,,92,255
0,141,true,273.185057623,215.01594035,7.125,318.077812735,0.2,,220.150817833,155.954341438
1,141,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,141,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,141,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,141,true,154.825207373,256.796922349,7.125,271.638323369,0.2,,92,255
0,142,true,268.424697399,209.714563591,7.125,318.077812735,0.2,,220.150817833,155.954341438
1,142,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,142,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,142,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,142,true,147.703119963,256.593216885,7.125,271.638323369,0.2,,92,255
0,143,true,263.664337175,204.413186833,7.125,318.077812735,0.2,,220.150817833,155.954341438
1,143,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,143,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,143,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,143,true,140.581032552,256.38951142,7.125,271.638323369,0.2,,92,255
0,144,true,258.903976951,199.111810074,7.125,318.077812735,0.2,,220.150817833,155.954341438
1,144,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,144,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,144,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,144,true,133.458945141,256.185805956,7.125,271.638323369,0.2,,92,255
0,145,true,254.143616727,193.810433316,7.125,318.077812735,0.2,,220.150817833,155.954341438
1,145,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,145,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,145,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,145,true,126.336857731,255.982100492,7.125,271.638323369,0.2,,92,255
0,146,true,249.383256502,188.509056557,7.125,318.077812735,0.2,,220.150817833,155.954341438
1,146,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,146,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,146,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,146,true,119.21477032,255.778395027,7.125,271.638323369,0.2,,92,255
0,147,true,244.622896278,183.207679798,7.125,318.077812735,0.2,,220.150817833,155.954341438
1,147,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,147,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,147,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,147,true,112.09268291,255.574689563,7.125,271.638323369,0.2,,92,255
0,148,true,239.862536054,177.90630304,7.125,318.077812735,0.2,,220.150817833,155.954341438
1,148,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,148,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,148,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,148,true,104.970595499,255.370984099,7.125,271.638323369,0.2,,92,255
0,149,true,235.10217583,172.604926281,7.125,318.077812735,0.2,,220.150817833,155.954341438
1,149,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,149,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,149,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,149,true,97.8485080886,255.167278634,7.125,271.638323369,0.2,,92,255
0,150,true,230.341815606,167.303549523,7.125,318.077812735,0.2,,220.150817833,155.954341438
1,150,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,150,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,150,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,150,true,95.7243767556,255.106524373,2.125,271.638323369,0.2,,92,255
0,151,true,225.581455382,162.002172764,7.125,318.077812735,0.2,,220.150817833,155.954341438
1,151,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,151,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,151,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,151,true,93.6002454226,255.045770112,2.125,271.638323369,0.2,,92,255
0,152,true,220.821095158,156.700796006,7.125,318.077812735,0.2,,220.150817833,155.954341438
1,152,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,152,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,152,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,152,true,100.724441721,255.152784607,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,153,true,220.821095158,156.700796006,0,318.077812735,0.2,,220.150817833,155.954341438
1,153,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,153,true,220.150817833,155.954341438,0,209.628945918,1.0,,220.150817833,155.954341438
3,153,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,153,true,107.848638019,255.259799102,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,154,true,220.116378959,163.790859481,7.125,185.676265063,0.2,,216.79969396,197.159621557
1,154,true,216.79969396,197.159621557,0,297.541847016,1.0,,216.79969396,197.159621557
2,154,true,218.355464077,149.059246813,7.125,345.405321742,0.2,,191,44
3,154,true,374.443650718,268.429602372,0,91.264740325,1.0,,374.443650718,268.429602372
4,154,true,114.972834318,255.366813598,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,155,true,219.41166276,170.880922956,7.125,185.676265063,0.2,,216.79969396,197.159621557
1,155,true,210.482852598,193.863693735,7.125,297.554126992,0.2,,168.998112435,172.218269781
2,155,true,216.560110321,142.164152188,7.125,345.405321742,0.2,,191,44
3,155,true,381.566913938,268.586911268,7.125,91.2651043134,0.2,,428.430424466,269.621836817
4,155,true,122.097030616,255.473828093,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,156,true,218.706946561,177.970986431,7.125,185.676265063,0.2,,216.79969396,197.159621557
1,156,true,204.166011236,190.567765912,7.125,297.554126992,0.2,,168.998112435,172.218269781
2,156,true,214.764756566,135.269057562,7.125,345.405321742,0.2,,191,44
3,156,true,388.690177159,268.744220164,7.125,91.2651043134,0.2,,428.430424466,269.621836817
4,156,true,129.221226914,255.580842588,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,157,true,215.432387223,184.29893129,7.125,207.360478356,0.2,,210.482852598,193.863693735
1,157,true,197.849169875,187.271838089,7.125,297.554126992,1.0,,168.998112435,172.218269781
2,157,true,212.96940281,128.373962937,7.125,345.405321742,0.2,,191,44
3,157,true,395.81344038,268.90152906,7.125,91.2651043134,1.0,,428.430424466,269.621836817
4,157,true,136.345423213,255.687857084,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,158,true,209.206302303,187.763248188,7.125,240.907571092,0.2,,204.166011236,190.567765912
1,158,true,191.532328513,183.975910267,7.125,297.554126992,1.0,,168.998112435,172.218269781
2,158,true,211.174049054,121.478868312,7.125,345.405321742,0.2,,191,44
3,158,true,402.936703601,269.058837956,7.125,91.2651043134,1.0,,428.430424466,269.621836817
4,158,true,143.469619511,255.794871579,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,159,true,202.087962642,187.455245792,7.125,272.477577288,0.2,,197.849169875,187.271838089
1,159,true,185.215487151,180.679982444,7.125,297.554126992,1.0,,168.998112435,172.218269781
2,159,true,209.378695299,114.583773686,7.125,345.405321742,0.2,,191,44
3,159,true,410.059966821,269.216146852,7.125,91.2651043134,1.0,,428.430424466,269.621836817
4,159,true,150.59381581,255.901886074,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,160,true,195.321091282,185.224757729,7.125,288.243191823,0.2,,191.532328513,183.975910267
1,160,true,178.89864579,177.384054621,7.125,297.554126992,1.0,,168.998112435,172.218269781
2,160,true,207.583341543,107.688679061,7.125,345.405321742,0.2,,191,44
3,160,true,417.183230042,269.373455748,7.125,91.2651043134,1.0,,428.430424466,269.621836817
4,160,true,157.718012108,256.00890057,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,161,true,188.822989813,182.302378169,7.125,294.214794099,1.0,,185.215487151,180.679982444
1,161,true,172.581804428,174.088126799,7.125,297.554126992,1.0,,168.998112435,172.218269781
2,161,true,205.787987787,100.793584436,7.125,345.405321742,0.2,,191,44
3,161,true,424.306493263,269.530764644,7.125,91.2651043134,1.0,,428.430424466,269.621836817
4,161,true,164.842208406,256.115915065,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,162,true,182.43895346,179.13856641,7.125,296.362174748,1.0,,178.89864579,177.384054621
1,162,true,170.697834197,173.105130781,2.125,297.554126992,1.0,,168.998112435,172.218269781
2,162,true,203.992634032,93.8984898103,7.125,345.405321742,0.2,,191,44
3,162,true,426.430975276,269.577681332,2.125,91.2651043134,1.0,,428.430424466,269.621836817
4,162,true,171.966404705,256.22292956,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,163,true,176.09782678,175.889606973,7.125,297.12892795,1.0,,172.581804428,174.088126799
1,163,true,170.697834197,173.105130781,0,297.554126992,1.0,,168.998112435,172.218269781
2,163,true,202.197280276,87.003395185,7.125,345.405321742,0.2,,191,44
3,163,true,426.430975276,269.577681332,0,91.2651043134,1.0,,428.430424466,269.621836817
4,163,true,179.090601003,256.329944056,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,164,true,176.09782678,175.889606973,0,297.12892795,1.0,,176.09782678,175.889606973
1,164,true,170.697834197,173.105130781,0,297.554126992,1.0,,170.697834197,173.105130781
2,164,true,200.401926521,80.1083005597,7.125,345.405321742,0.2,,191,44
3,164,true,426.430975276,269.577681332,0,91.2651043134,1.0,,426.430975276,269.577681332
4,164,true,186.214797301,256.436958551,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,165,true,176.09782678,175.889606973,0,297.12892795,1.0,,176.09782678,175.889606973
1,165,true,170.697834197,173.105130781,0,297.554126992,1.0,,170.697834197,173.105130781
2,165,true,198.606572765,73.2132059344,7.125,345.405321742,0.2,,191,44
3,165,true,426.430975276,269.577681332,0,91.2651043134,1.0,,426.430975276,269.577681332
4,165,true,193.3389936,256.543973046,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,166,true,176.09782678,175.889606973,0,297.12892795,1.0,,176.09782678,175.889606973
1,166,true,170.697834197,173.105130781,0,297.554126992,1.0,,170.697834197,173.105130781
2,166,true,196.811219009,66.318111309,7.125,345.405321742,0.2,,191,44
3,166,true,426.430975276,269.577681332,0,91.2651043134,1.0,,426.430975276,269.577681332
4,166,true,200.463189898,256.650987541,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,167,true,176.09782678,175.889606973,0,297.12892795,1.0,,176.09782678,175.889606973
1,167,true,170.697834197,173.105130781,0,297.554126992,1.0,,170.697834197,173.105130781
2,167,true,195.015865254,59.4230166837,7.125,345.405321742,0.2,,191,44
3,167,true,426.430975276,269.577681332,0,91.2651043134,1.0,,426.430975276,269.577681332
4,167,true,207.587386197,256.758002037,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,168,true,176.09782678,175.889606973,0,297.12892795,1.0,,176.09782678,175.889606973
1,168,true,170.697834197,173.105130781,0,297.554126992,1.0,,170.697834197,173.105130781
2,168,true,193.220511498,52.5279220584,7.125,345.405321742,0.2,,191,44
3,168,true,426.430975276,269.577681332,0,91.2651043134,1.0,,426.430975276,269.577681332
4,168,true,214.711582495,256.865016532,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,169,true,176.09782678,175.889606973,0,297.12892795,1.0,,176.09782678,175.889606973
1,169,true,170.697834197,173.105130781,0,297.554126992,1.0,,170.697834197,173.105130781
2,169,true,191.425157742,45.6328274331,7.125,345.405321742,0.2,,191,44
3,169,true,426.430975276,269.577681332,0,91.2651043134,1.0,,426.430975276,269.577681332
4,169,true,221.835778793,256.972031027,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,170,true,176.09782678,175.889606973,0,297.12892795,1.0,,176.09782678,175.889606973
1,170,true,170.697834197,173.105130781,0,297.554126992,1.0,,170.697834197,173.105130781
2,170,true,184.428923185,46.981280999,7.125,259.090594206,0.2,,65,70
3,170,true,426.430975276,269.577681332,0,91.2651043134,1.0,,426.430975276,269.577681332
4,170,true,228.959975092,257.079045523,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,171,true,176.09782678,175.889606973,0,297.12892795,1.0,,176.09782678,175.889606973
1,171,true,170.697834197,173.105130781,0,297.554126992,1.0,,170.697834197,173.105130781
2,171,true,177.432688628,48.3297345649,7.125,259.090594206,0.2,,65,70
3,171,true,426.430975276,269.577681332,0,91.2651043134,1.0,,426.430975276,269.577681332
4,171,true,236.08417139,257.186060018,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,172,true,176.09782678,175.889606973,0,297.12892795,1.0,,176.09782678,175.889606973
1,172,true,170.697834197,173.105130781,0,297.554126992,1.0,,170.697834197,173.105130781
2,172,true,170.43645407,49.6781881308,7.125,259.090594206,0.2,,65,70
3,172,true,426.430975276,269.577681332,0,91.2651043134,1.0,,426.430975276,269.577681332
4,172,true,243.208367688,257.293074513,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,173,true,176.09782678,175.889606973,0,297.12892795,1.0,,176.09782678,175.889606973
1,173,true,170.697834197,173.105130781,0,297.554126992,1.0,,170.697834197,173.105130781
2,173,true,163.440219513,51.0266416967,7.125,259.090594206,0.2,,65,70
3,173,true,426.430975276,269.577681332,0,91.2651043134,1.0,,426.430975276,269.577681332
4,173,true,250.332563987,257.400089009,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,174,true,176.09782678,175.889606973,0,297.12892795,1.0,,176.09782678,175.889606973
1,174,true,170.697834197,173.105130781,0,297.554126992,1.0,,170.697834197,173.105130781
2,174,true,156.443984956,52.3750952625,7.125,259.090594206,0.2,,65,70
3,174,true,426.430975276,269.577681332,0,91.2651043134,1.0,,426.430975276,269.577681332
4,174,true,257.456760285,257.507103504,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,175,true,176.09782678,175.889606973,0,297.12892795,1.0,,176.09782678,175.889606973
1,175,true,170.697834197,173.105130781,0,297.554126992,1.0,,170.697834197,173.105130781
2,175,true,149.447750399,53.7235488284,7.125,259.090594206,0.2,,65,70
3,175,true,426.430975276,269.577681332,0,91.2651043134,1.0,,426.430975276,269.577681332
4,175,true,264.580956584,257.614117999,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,176,true,174.20913501,174.915713549,2.125,297.27764361,0.2,,170.697834197,173.105130781
1,176,true,170.697834197,173.105130781,0,297.554126992,1.0,,170.697834197,173.105130781
2,176,true,142.451515841,55.0720023943,7.125,259.090594206,0.2,,65,70
3,176,true,426.430975276,269.577681332,0,91.2651043134,1.0,,426.430975276,269.577681332
4,176,true,271.705152882,257.721132495,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,177,true,172.320443241,173.941820125,2.125,297.27764361,0.2,,170.697834197,173.105130781
1,177,true,170.697834197,173.105130781,0,297.554126992,1.0,,170.697834197,173.105130781
2,177,true,135.455281284,56.4204559602,7.125,259.090594206,0.2,,65,70
3,177,true,426.430975276,269.577681332,0,91.2651043134,1.0,,426.430975276,269.577681332
4,177,true,278.82934918,257.82814699,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,178,true,172.320443241,173.941820125,0,297.27764361,0.2,,170.697834197,173.105130781
1,178,true,170.697834197,173.105130781,0,297.554126992,1.0,,170.697834197,173.105130781
2,178,true,128.459046727,57.7689095261,7.125,259.090594206,0.2,,65,70
3,178,true,426.430975276,269.577681332,0,91.2651043134,1.0,,426.430975276,269.577681332
4,178,true,285.953545479,257.935161485,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,179,true,172.320443241,173.941820125,0,297.27764361,0.2,,170.697834197,173.105130781
1,179,true,177.452059811,170.836637591,7.125,71.4347148274,0.2,,436,84
2,179,true,121.462812169,59.117363092,7.125,259.090594206,0.2,,65,70
3,179,true,419.307463595,269.432057379,7.125,271.171118445,0.2,,13.3474015487,261.133129584
4,179,true,293.077741777,258.042175981,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,180,true,167.052086833,169.144941374,7.125,312.318100604,0.2,,34,48
1,180,true,184.206285425,168.5681444,7.125,71.4347148274,0.2,,436,84
2,180,true,114.466577612,60.4658166579,7.125,259.090594206,0.2,,65,70
3,180,true,412.183951915,269.286433426,7.125,271.171118445,0.2,,13.3474015487,261.133129584
4,180,true,300.201938076,258.149190476,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,181,true,161.783730425,164.348062622,7.125,312.318100604,0.2,,34,48
1,181,true,190.960511039,166.299651209,7.125,71.4347148274,0.2,,436,84
2,181,true,107.470343055,61.8142702238,7.125,259.090594206,0.2,,65,70
3,181,true,405.060440234,269.140809472,7.125,271.171118445,0.2,,13.3474015487,261.133129584
4,181,true,307.326134374,258.256204971,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,182,true,156.515374017,159.55118387,7.125,312.318100604,0.2,,34,48
1,182,true,197.714736653,164.031158018,7.125,71.4347148274,0.2,,436,84
2,182,true,100.474108498,63.1627237897,7.125,259.090594206,0.2,,65,70
3,182,true,397.936928553,268.995185519,7.125,271.171118445,0.2,,13.3474015487,261.133129584
4,182,true,314.450330672,258.363219466,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,183,true,156.515374017,159.55118387,0,312.318100604,1.0,,156.515374017,159.55118387
1,183,true,204.468962267,161.762664827,7.125,71.4347148274,0.2,,436,84
2,183,true,93.4778739403,64.5111773556,7.125,259.090594206,0.2,,65,70
3,183,true,390.813416873,268.849561566,7.125,271.171118445,0.2,,13.3474015487,261.133129584
4,183,true,321.574526971,258.470233962,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,184,true,156.515374017,159.55118387,0,312.318100604,1.0,,156.515374017,159.55118387
1,184,true,211.223187881,159.494171636,7.125,71.4347148274,0.2,,436,84
2,184,true,86.481639383,65.8596309215,7.125,259.090594206,0.2,,65,70
3,184,true,383.689905192,268.703937613,7.125,271.171118445,0.2,,13.3474015487,261.133129584
4,184,true,328.698723269,258.577248457,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,185,true,156.515374017,159.55118387,0,312.318100604,1.0,,156.515374017,159.55118387
1,185,true,217.977413494,157.225678445,7.125,71.4347148274,0.2,,436,84
2,185,true,79.4854048257,67.2080844874,7.125,259.090594206,0.2,,65,70
3,185,true,376.566393511,268.558313659,7.125,271.171118445,0.2,,13.3474015487,261.133129584
4,185,true,335.822919567,258.684262952,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,186,true,156.515374017,159.55118387,0,312.318100604,1.0,,156.515374017,159.55118387
1,186,true,224.731639108,154.957185254,7.125,71.4347148274,0.2,,436,84
2,186,true,72.4891702684,68.5565380532,7.125,259.090594206,0.2,,65,70
3,186,true,369.442881831,268.412689706,7.125,271.171118445,0.2,,13.3474015487,261.133129584
4,186,true,342.947115866,258.791277448,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,187,true,156.515374017,159.55118387,0,312.318100604,1.0,,156.515374017,159.55118387
1,187,true,231.485864722,152.688692063,7.125,71.4347148274,0.2,,436,84
2,187,true,65.4929357111,69.9049916191,7.125,259.090594206,0.2,,65,70
3,187,true,362.31937015,268.267065753,7.125,271.171118445,0.2,,13.3474015487,261.133129584
4,187,true,350.071312164,258.898291943,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,188,true,156.515374017,159.55118387,0,312.318100604,1.0,,156.515374017,159.55118387
1,188,true,238.240090336,150.420198873,7.125,71.4347148274,0.2,,436,84
2,188,true,71.8894562482,73.0434864842,7.125,116.135181623,0.2,,243,157
3,188,true,355.195858469,268.1214418,7.125,271.171118445,0.2,,13.3474015487,261.133129584
4,188,true,357.195508463,259.005306438,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,189,true,156.515374017,159.55118387,0,312.318100604,1.0,,156.515374017,159.55118387
1,189,true,244.99431595,148.151705682,7.125,71.4347148274,0.2,,436,84
2,189,true,78.2859767854,76.1819813493,7.125,116.135181623,0.2,,243,157
3,189,true,348.072346789,267.975817847,7.125,271.171118445,0.2,,13.3474015487,261.133129584
4,189,true,364.319704761,259.112320934,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,190,true,156.515374017,159.55118387,0,312.318100604,1.0,,156.515374017,159.55118387
1,190,true,251.748541564,145.883212491,7.125,71.4347148274,0.2,,436,84
2,190,true,84.6824973225,79.3204762144,7.125,116.135181623,0.2,,243,157
3,190,true,340.948835108,267.830193893,7.125,271.171118445,0.2,,13.3474015487,261.133129584
4,190,true,371.443901059,259.219335429,7.125,90.8605908046,0.2,,461.67652484,260.574744276
0,191,true,156.515374017,159.55118387,0,312.318100604,1.0,,156.515374017,159.55118387
1,191,true,258.502767178,143.6147193,7.125,71.4347148274,0.2,,436,84
2,191,true,91.0790178596,82.4589710795,7.125,116.135181623,0.2,,243,157
3,191,true,333.825323427,267.68456994,7.125,271.171118445,0.2,,13.3474015487,261.133129584
