x_pos,y_pos
181.62217000587611,269.48215009595054
179.4976047348599,269.52513159420045
177.37303946384367,269.56811309245035
175.24847419282744,269.61109459070025
173.12390892181122,269.6540760889502
170.999343650795,269.69705758720016
168.87477837977877,269.7400390854501
166.75021310876255,269.7830205837
164.62564783774633,269.8260020819499
162.5010825667301,269.8689835801998
160.37651729571388,269.9119650784498
158.25195202469766,269.95494657669974
156.12738675368144,269.9979280749497
154.0028214826652,270.0409095731996
151.878256211649,270.0838910714495
149.75369094063277,270.1268725696994
147.62912566961654,270.16985406794936
145.50456039860032,270.2128355661993
143.3799951275841,270.2558170644493
141.25542985656787,270.2987985626992
139.13086458555165,270.3417800609491
137.00629931453543,270.384761559199
134.8817340435192,270.42774305744894
132.75716877250298,270.4707245556989
130.63260350148676,270.51370605394885
128.50803823047053,270.55668755219875
126.38347295945432,270.59966905044865
124.25890768843811,270.64265054869855
122.1343424174219,270.6856320469485
120.0097771464057,270.72861354519847
117.88521187538949,270.77159504344843
115.76064660437328,270.81457654169833
113.63608133335707,270.85755803994823
111.51151606234086,270.9005395381982
109.38695079132465,270.94352103644815
107.26238552030844,270.98650253469805
105.13782024929223,271.02948403294795
103.01325497827602,271.0724655311979
100.88868970725981,271.11544702944786
98.7641244362436,271.15842852769777
96.6395591652274,271.20141002594767
94.51499389421119,271.2443915241976
92.39042862319498,271.2873730224476
90.26586335217877,271.3303545206975
88.14129808116256,271.3733360189474
86.01673281014635,271.41631751719734
83.89216753913014,271.4592990154473
81.76760226811393,271.5022805136972
79.64303699709772,271.5452620119471
77.51847172608151,271.58824351019706
75.3939064550653,271.631225008447
73.2693411840491,271.6742065066969
71.14477591303289,271.7171880049468
69.02021064201668,271.7601695031968
66.89564537100047,271.80315100144674
172.96037148831988,263.5408628419352
175.08528160258408,263.52131786054025
177.21019171684827,263.5017728791453
179.33510183111247,263.4822278977503
181.46001194537666,263.46268291635533
183.58492205964086,263.44313793496036
185.70983217390506,263.4235929535654
187.83474228816925,263.4040479721704
189.95965240243345,263.38450299077545
192.08456251669764,263.3649580093805
194.20947263096184,263.3454130279855
196.33438274522604,263.32586804659053
198.45929285949023,263.30632306519556
200.58420297375443,263.2867780838006
202.70911308801863,263.2672331024056
204.83402320228282,263.24768812101064
206.95893331654702,263.22814313961567
209.0838434308112,263.2085981582207
211.2087535450754,263.1890531768257
213.3336636593396,263.16950819543075
215.4585737736038,263.1499632140358
217.583483887868,263.1304182326408
219.7083940021322,263.11087325124583
221.8333041163964,263.09132826985086
223.9582142306606,263.0717832884559
226.08312434492478,263.0522383070609
228.20803445918898,263.03269332566595
230.33294457345318,263.013148344271
232.45785468771737,262.993603362876
234.58276480198157,262.97405838148103
236.70767491624576,262.95451340008606
238.83258503050996,262.9349684186911
240.95749514477416,262.9154234372961
243.08240525903835,262.89587845590114
245.20731537330255,262.87633347450617
247.33222548756675,262.8567884931112
249.45713560183094,262.8372435117162
251.58204571609514,262.81769853032125
253.70695583035933,262.7981535489263
255.83186594462353,262.7786085675313
257.9567760588877,262.75906358613634
260.0816861731519,262.73951860474136
262.2065962874161,262.7199736233464
264.3315064016803,262.7004286419514
266.4564165159445,262.68088366055645
268.5813266302087,262.6613386791615
270.7062367444729,262.6417936977665
272.8311468587371,262.62224871637153
274.9560569730013,262.60270373497656
277.0809670872655,262.5831587535816
279.2058772015297,262.5636137721866
281.3307873157939,262.54406879079164
283.4556974300581,262.52452380939667
285.5806075443223,262.5049788280017
287.7055176585865,262.4854338466067
289.83042777285067,262.46588886521175
291.95533788711487,262.4463438838168
294.08024800137906,262.4267989024218
296.20515811564326,262.40725392102684
298.33006822990745,262.38770893963186
300.45497834417165,262.3681639582369
302.57988845843585,262.3486189768419
304.70479857270004,262.32907399544695
306.82970868696424,262.309529014052
308.95461880122843,262.289984032657
311.07952891549263,262.27043905126203
313.2044390297568,262.25089406986706
315.329349144021,262.2313490884721
317.4542592582852,262.2118041070771
319.5791693725494,262.19225912568214
321.7040794868136,262.17271414428717
323.8289896010778,262.1531691628922
325.953899715342,262.1336241814972
328.0788098296062,262.11407920010225
330.2037199438704,262.0945342187073
332.3286300581346,262.0749892373123
334.4535401723988,262.05544425591734
336.578450286663,262.03589927452236
338.7033604009272,262.0163542931274
340.8282705151914,261.9968093117324
342.9531806294556,261.97726433033745
345.07809074371977,261.9577193489425
347.20300085798397,261.9381743675475
349.32791097224816,261.91862938615253
351.45282108651236,261.89908440475756
353.57773120077655,261.8795394233626
355.70264131504075,261.8599944419676
357.82755142930495,261.84044946057264
359.95246154356914,261.82090447917767
362.07737165783334,261.8013594977827
364.20228177209754,261.7818145163877
366.32719188636173,261.76226953499275
368.4521020006259,261.7427245535978
370.5770121148901,261.7231795722028
372.7019222291543,261.7036345908078
374.8268323434185,261.6840896094128
376.9517424576827,261.66454462801784
379.0766525719469,261.6449996466228
381.2015626862111,261.6254546652278
383.3264728004753,261.6059096838328
385.4513829147395,261.58636470243783
387.5762930290037,261.5668197210428
389.7012031432679,261.5472747396478
391.8261132575321,261.5277297582528
393.9510233717963,261.50818477685783
396.0759334860605,261.4886397954628
398.2008436003247,261.4690948140678
400.32575371458887,261.4495498326728
402.45066382885307,261.4300048512778
404.57557394311726,261.4104598698828
406.70048405738146,261.39091488848777
408.82539417164566,261.3713699070928
410.95030428590985,261.35182492569777
413.07521440017405,261.3322799443028
415.20012451443824,261.31273496290777
417.32503462870244,261.2931899815128
419.44994474296664,261.27364500011777
421.57485485723083,261.2541000187228
423.69976497149503,261.23455503732777
425.8246750857592,261.2150100559328
427.9495852000234,261.19546507453776
430.0744953142876,261.1759200931428
432.1994054285518,261.15637511174776
434.324315542816,261.1368301303528
436.4492256570802,261.11728514895776
438.5741357713444,261.0977401675628
440.6990458856086,261.07819518616776
442.8239559998728,261.0586502047728
444.948866114137,261.03910522337776
447.0737762284012,261.0195602419828
449.1986863426654,261.00001526058776
451.3235964569296,260.9804702791928
453.4485065711938,260.96092529779776
455.57341668545797,260.9413803164028
457.69832679972217,260.92183533500776
459.82323691398636,260.9022903536128
461.94814702825056,260.88274537221776
462.1060521282407,258.763620321779
462.2639572282309,256.64449527134025
462.42186232822104,254.5253702209015
462.5797674282112,252.40624517046274
462.73767252820136,250.28712012002399
462.8955776281915,248.16799506958523
463.0534827281817,246.04887001914648
463.21138782817184,243.92974496870772
463.369292928162,241.81061991826897
463.52719802815216,239.69149486783022
463.6851031281423,237.57236981739146
463.8430082281325,235.4532447669527
464.00091332812264,233.33411971651395
464.1588184281128,231.2149946660752
464.31672352810295,229.09586961563645
464.4746286280931,226.9767445651977
464.6325337280833,224.85761951475894
464.79043882807343,222.73849446432018
464.9483439280636,220.61936941388143
465.10624902805375,218.50024436344268
465.2641541280439,216.38111931300392
465.4220592280341,214.26199426256517
465.57996432802423,212.1428692121264
