pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,116,true,291.25436402,88.9795297691,0,243.543152413,1.0,,291.25436402,88.9795297691
2,116,true,161.045424414,167.435483646,7.125,56.7844561469,0.2,,290,83
3,116,true,65.3758241824,265.579761269,0,273.459667703,1.0,,65.3758241824,265.579761269
4,116,true,431.53991819,26.4790721045,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,117,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,117,true,291.25436402,88.9795297691,0,243.543152413,1.0,,291.25436402,88.9795297691
2,117,true,167.006311515,163.532478398,7.125,56.7844561469,0.2,,290,83
3,117,true,65.3758241824,265.579761269,0,273.459667703,1.0,,65.3758241824,265.579761269
4,117,true,438.664385833,26.5661686567,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,118,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,118,true,291.25436402,88.9795297691,0,243.543152413,1.0,,291.25436402,88.9795297691
2,118,true,172.967198616,159.629473149,7.125,56.7844561469,0.2,,290,83
3,118,true,65.3758241824,265.579761269,0,273.459667703,1.0,,65.3758241824,265.579761269
4,118,true,445.788853476,26.6532652088,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,119,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,119,true,291.25436402,88.9795297691,0,243.543152413,1.0,,291.25436402,88.9795297691
2,119,true,178.928085717,155.726467901,7.125,56.7844561469,0.2,,290,83
3,119,true,65.3758241824,265.579761269,0,273.459667703,1.0,,65.3758241824,265.579761269
4,119,true,452.913321118,26.740361761,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,120,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,120,true,291.25436402,88.9795297691,0,243.543152413,1.0,,291.25436402,88.9795297691
2,120,true,184.888972818,151.823462652,7.125,56.7844561469,0.2,,290,83
3,120,true,65.3758241824,265.579761269,0,273.459667703,1.0,,65.3758241824,265.579761269
4,120,true,460.037788761,26.8274583131,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,121,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,121,true,291.25436402,88.9795297691,0,243.543152413,1.0,,291.25436402,88.9795297691
2,121,true,190.849859919,147.920457404,7.125,56.7844561469,0.2,,290,83
3,121,true,65.3758241824,265.579761269,0,273.459667703,1.0,,65.3758241824,265.579761269
4,121,true,467.162256403,26.9145548653,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,122,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,122,true,291.25436402,88.9795297691,0,243.543152413,1.0,,291.25436402,88.9795297691
2,122,true,196.81074702,144.017452155,7.125,56.7844561469,0.2,,290,83
3,122,true,65.3758241824,265.579761269,0,273.459667703,1.0,,65.3758241824,265.579761269
4,122,true,474.286724046,27.0016514174,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,123,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,123,true,291.25436402,88.9795297691,0,243.543152413,1.0,,291.25436402,88.9795297691
2,123,true,202.77163412,140.114446907,7.125,56.7844561469,0.2,,290,83
3,123,true,65.3758241824,265.579761269,0,273.459667703,1.0,,65.3758241824,265.579761269
4,123,true,476.411565273,27.0276275821,2.125,90.700405493,0.2,,478.01926854,27.0472817399
0,124,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,124,true,291.25436402,88.9795297691,0,243.543152413,1.0,,291.25436402,88.9795297691
2,124,true,208.732521221,136.211441658,7.125,56.7844561469,0.2,,290,83
3,124,true,65.3758241824,265.579761269,0,273.459667703,1.0,,65.3758241824,265.579761269
4,124,true,476.549443088,34.1512934016,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,125,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,125,true,291.25436402,88.9795297691,0,243.543152413,1.0,,291.25436402,88.9795297691
2,125,true,214.693408322,132.30843641,7.125,56.7844561469,0.2,,290,83
3,125,true,65.3758241824,265.579761269,0,273.459667703,1.0,,65.3758241824,265.579761269
4,125,true,476.687320904,41.2749592211,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,126,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,126,true,291.25436402,88.9795297691,0,243.543152413,1.0,,291.25436402,88.9795297691
2,126,true,220.654295423,128.405431161,7.125,56.7844561469,0.2,,290,83
3,126,true,65.3758241824,265.579761269,0,273.459667703,1.0,,65.3758241824,265.579761269
4,126,true,476.825198719,48.3986250406,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,127,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,127,true,291.25436402,88.9795297691,0,243.543152413,1.0,,291.25436402,88.9795297691
2,127,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,127,true,65.3758241824,265.579761269,0,273.459667703,1.0,,65.3758241824,265.579761269
4,127,true,476.963076535,55.5222908601,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,128,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,128,true,291.25436402,88.9795297691,0,243.543152413,1.0,,291.25436402,88.9795297691
2,128,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,128,true,65.3758241824,265.579761269,0,273.459667703,1.0,,65.3758241824,265.579761269
4,128,true,477.10095435,62.6459566796,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,129,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,129,true,291.25436402,88.9795297691,0,243.543152413,1.0,,291.25436402,88.9795297691
2,129,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,129,true,65.3758241824,265.579761269,0,273.459667703,1.0,,65.3758241824,265.579761269
4,129,true,477.238832166,69.7696224991,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,130,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,130,true,284.875564113,92.1538858843,7.125,243.543152413,0.2,,244.588406806,112.202450823
2,130,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,130,true,58.263809316,265.149796688,7.125,273.459667703,0.2,,13.3458206864,262.434230915
4,130,true,477.376709981,76.8932883187,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,131,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,131,true,278.496764206,95.3282419996,7.125,243.543152413,0.2,,244.588406806,112.202450823
2,131,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,131,true,51.1517944497,264.719832108,7.125,273.459667703,0.2,,13.3458206864,262.434230915
4,131,true,477.514587797,84.0169541382,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,132,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,132,true,272.117964299,98.5025981148,7.125,243.543152413,1.0,,244.588406806,112.202450823
2,132,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,132,true,44.0397795833,264.289867527,7.125,273.459667703,1.0,,13.3458206864,262.434230915
4,132,true,477.652465612,91.1406199577,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,133,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,133,true,265.739164392,101.67695423,7.125,243.543152413,1.0,,244.588406806,112.202450823
2,133,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,133,true,36.9277647169,263.859902946,7.125,273.459667703,1.0,,13.3458206864,262.434230915
4,133,true,477.790343428,98.2642857772,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,134,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,134,true,259.360364485,104.851310345,7.125,243.543152413,1.0,,244.588406806,112.202450823
2,134,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,134,true,29.8157498506,263.429938366,7.125,273.459667703,1.0,,13.3458206864,262.434230915
4,134,true,477.928221243,105.387951597,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,135,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,135,true,252.981564578,108.025666461,7.125,243.543152413,1.0,,244.588406806,112.202450823
2,135,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,135,true,22.7037349842,262.999973785,7.125,273.459667703,1.0,,13.3458206864,262.434230915
4,135,true,478.066099059,112.511617416,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,136,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,136,true,246.602764671,111.200022576,7.125,243.543152413,1.0,,244.588406806,112.202450823
2,136,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,136,true,15.5917201179,262.570009204,7.125,273.459667703,1.0,,13.3458206864,262.434230915
4,136,true,478.203976874,119.635283236,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,137,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,137,true,244.700315576,112.146760365,2.125,243.543152413,1.0,,244.588406806,112.202450823
2,137,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,137,true,13.470592877,262.441774154,2.125,273.459667703,1.0,,13.3458206864,262.434230915
4,137,true,478.34185469,126.758949055,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,138,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,138,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.588406806,112.202450823
2,138,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,138,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.3458206864,262.434230915
4,138,true,478.479732505,133.882614875,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,139,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,139,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,139,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,139,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,139,true,478.617610321,141.006280694,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,140,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,140,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,140,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,140,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,140,true,478.755488136,148.129946514,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,141,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,141,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,141,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,141,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,141,true,478.893365952,155.253612333,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,142,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,142,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,142,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,142,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,142,true,479.031243768,162.377278153,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,143,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,143,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,143,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,143,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,143,true,479.169121583,169.500943972,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,144,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,144,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,144,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,144,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,144,true,479.306999399,176.624609792,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,145,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,145,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,145,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,145,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,145,true,479.444877214,183.748275611,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,146,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,146,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,146,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,146,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,146,true,479.58275503,190.871941431,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,147,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,147,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,147,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,147,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,147,true,479.720632845,197.99560725,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,148,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,148,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,148,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,148,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,148,true,479.858510661,205.11927307,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,149,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,149,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,149,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,149,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,149,true,479.996388476,212.242938889,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,150,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,150,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,150,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,150,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,150,true,480.134266292,219.366604709,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,151,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,151,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,151,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,151,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,151,true,480.272144107,226.490270528,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,152,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,152,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,152,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,152,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,152,true,480.410021923,233.613936348,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,153,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,153,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,153,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,153,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,153,true,480.547899738,240.737602167,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,154,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,154,true,244.700315576,112.146760365,0,243.543152413,1.0,,244.700315576,112.146760365
2,154,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,154,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,154,true,480.685777554,247.861267987,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,155,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,155,true,238.321515669,115.32111648,7.125,243.543152413,0.2,,197.027179429,135.870895542
2,155,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,155,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,155,true,480.823655369,254.984933806,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,156,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,156,true,231.942715762,118.495472595,7.125,243.543152413,0.2,,197.027179429,135.870895542
2,156,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,156,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,156,true,480.961533185,262.108599626,7.125,178.891184555,0.2,,481.057477282,267.065696471
0,157,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,157,true,225.563915855,121.66982871,7.125,243.543152413,1.0,,197.027179429,135.870895542
2,157,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,157,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,157,true,481.002654638,264.233201712,2.125,178.891184555,0.2,,481.057477282,267.065696471
0,158,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,158,true,219.185115948,124.844184826,7.125,243.543152413,1.0,,197.027179429,135.870895542
2,158,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,158,true,13.470592877,262.441774154,0,273.459667703,1.0,,13.470592877,262.441774154
4,158,true,481.043776092,266.357803799,2.125,178.891184555,0.2,,481.057477282,267.065696471
0,159,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,159,true,212.806316041,128.018540941,7.125,243.543152413,1.0,,197.027179429,135.870895542
2,159,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,159,true,12.6404760166,255.365296852,7.125,353.309409546,0.2,,7.18358539907,208.847072208
4,159,true,473.919555557,266.252415184,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,160,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,160,true,206.427516134,131.192897056,7.125,243.543152413,1.0,,197.027179429,135.870895542
2,160,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,160,true,11.8103591563,248.288819551,7.125,353.309409546,0.2,,7.18358539907,208.847072208
4,160,true,466.795335021,266.147026569,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,161,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,161,true,200.048716227,134.367253171,7.125,243.543152413,1.0,,197.027179429,135.870895542
2,161,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,161,true,10.9802422959,241.212342249,7.125,353.309409546,1.0,,7.18358539907,208.847072208
4,161,true,459.671114485,266.041637955,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,162,true,203.478486064,92.0679905876,7.125,136.490944128,0.2,,286,179
1,162,true,198.146267132,135.31399096,2.125,243.543152413,1.0,,197.027179429,135.870895542
2,162,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,162,true,10.1501254355,234.135864948,7.125,353.309409546,1.0,,7.18358539907,208.847072208
4,162,true,452.54689395,265.93624934,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,163,true,208.383829228,97.2355077327,7.125,136.490944128,0.2,,286,179
1,163,true,198.146267132,135.31399096,0,243.543152413,1.0,,197.027179429,135.870895542
2,163,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,163,true,9.32000857512,227.059387646,7.125,353.309409546,1.0,,7.18358539907,208.847072208
4,163,true,445.422673414,265.830860725,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,164,true,213.289172392,102.403024878,7.125,136.490944128,0.2,,286,179
1,164,true,198.146267132,135.31399096,0,243.543152413,1.0,,198.146267132,135.31399096
2,164,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,164,true,8.48989171474,219.982910345,7.125,353.309409546,1.0,,7.18358539907,208.847072208
4,164,true,438.298452878,265.725472111,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,165,true,218.194515556,107.570542023,7.125,136.490944128,0.2,,286,179
1,165,true,198.146267132,135.31399096,0,243.543152413,1.0,,198.146267132,135.31399096
2,165,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,165,true,7.65977485437,212.906433044,7.125,353.309409546,1.0,,7.18358539907,208.847072208
4,165,true,431.174232343,265.620083496,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,166,true,223.09985872,112.738059168,7.125,136.490944128,0.2,,286,179
1,166,true,198.146267132,135.31399096,0,243.543152413,1.0,,198.146267132,135.31399096
2,166,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,166,true,7.41219614162,210.795904726,2.125,353.309409546,1.0,,7.18358539907,208.847072208
4,166,true,424.050011807,265.514694881,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,167,true,228.005201884,117.905576313,7.125,136.490944128,0.2,,286,179
1,167,true,198.146267132,135.31399096,0,243.543152413,1.0,,198.146267132,135.31399096
2,167,true,220.654295423,128.405431161,0,56.7844561469,1.0,,220.654295423,128.405431161
3,167,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.18358539907,208.847072208
4,167,true,416.925791272,265.409306267,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,168,true,232.910545048,123.073093458,7.125,136.490944128,0.2,,286,179
1,168,true,198.146267132,135.31399096,0,243.543152413,1.0,,198.146267132,135.31399096
2,168,true,227.779184068,128.445265744,7.125,90.3203319803,0.2,,327,129
3,168,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.41219614162,210.795904726
4,168,true,409.801570736,265.303917652,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,169,true,237.815888212,128.240610603,7.125,136.490944128,0.2,,286,179
1,169,true,198.146267132,135.31399096,0,243.543152413,1.0,,198.146267132,135.31399096
2,169,true,234.904072714,128.485100327,7.125,90.3203319803,0.2,,327,129
3,169,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.41219614162,210.795904726
4,169,true,402.6773502,265.198529037,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,170,true,242.721231375,133.408127748,7.125,136.490944128,0.2,,286,179
1,170,true,198.146267132,135.31399096,0,243.543152413,1.0,,198.146267132,135.31399096
2,170,true,242.028961359,128.52493491,7.125,90.3203319803,0.2,,327,129
3,170,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.41219614162,210.795904726
4,170,true,395.553129665,265.093140423,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,171,true,247.626574539,138.575644893,7.125,136.490944128,0.2,,286,179
1,171,true,198.146267132,135.31399096,0,243.543152413,1.0,,198.146267132,135.31399096
2,171,true,249.153850004,128.564769492,7.125,90.3203319803,0.2,,327,129
3,171,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.41219614162,210.795904726
4,171,true,388.428909129,264.987751808,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,172,true,252.531917703,143.743162038,7.125,136.490944128,0.2,,286,179
1,172,true,198.146267132,135.31399096,0,243.543152413,1.0,,198.146267132,135.31399096
2,172,true,256.278738649,128.604604075,7.125,90.3203319803,0.2,,327,129
3,172,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.41219614162,210.795904726
4,172,true,381.304688594,264.882363193,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,173,true,257.437260867,148.910679183,7.125,136.490944128,0.2,,286,179
1,173,true,198.146267132,135.31399096,0,243.543152413,1.0,,198.146267132,135.31399096
2,173,true,263.403627294,128.644438658,7.125,90.3203319803,0.2,,327,129
3,173,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.41219614162,210.795904726
4,173,true,374.180468058,264.776974578,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,174,true,262.342604031,154.078196328,7.125,136.490944128,0.2,,286,179
1,174,true,198.146267132,135.31399096,0,243.543152413,1.0,,198.146267132,135.31399096
2,174,true,270.528515939,128.68427324,7.125,90.3203319803,0.2,,327,129
3,174,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.41219614162,210.795904726
4,174,true,367.056247522,264.671585964,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,175,true,267.247947195,159.245713473,7.125,136.490944128,0.2,,286,179
1,175,true,198.146267132,135.31399096,0,243.543152413,1.0,,198.146267132,135.31399096
2,175,true,277.653404585,128.724107823,7.125,90.3203319803,0.2,,327,129
3,175,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.41219614162,210.795904726
4,175,true,359.932026987,264.566197349,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,176,true,272.153290359,164.413230618,7.125,136.490944128,0.2,,286,179
1,176,true,198.146267132,135.31399096,0,243.543152413,1.0,,198.146267132,135.31399096
2,176,true,284.77829323,128.763942406,7.125,90.3203319803,0.2,,327,129
3,176,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.41219614162,210.795904726
4,176,true,352.807806451,264.460808734,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,177,true,277.058633523,169.580747763,7.125,136.490944128,0.2,,286,179
1,177,true,198.146267132,135.31399096,0,243.543152413,1.0,,198.146267132,135.31399096
2,177,true,291.903181875,128.803776989,7.125,90.3203319803,0.2,,327,129
3,177,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.41219614162,210.795904726
4,177,true,345.683585916,264.35542012,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,178,true,281.963976687,174.748264908,7.125,136.490944128,0.2,,286,179
1,178,true,198.146267132,135.31399096,0,243.543152413,1.0,,198.146267132,135.31399096
2,178,true,299.02807052,128.843611571,7.125,90.3203319803,0.2,,327,129
3,178,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.41219614162,210.795904726
4,178,true,338.55936538,264.250031505,7.125,270.847514812,0.2,,18.3890722238,259.513751446
0,179,true,283.426973771,176.289454232,2.125,136.490944128,0.2,,286,179
1,179,true,194.509077109,129.187289259,7.125,329.304005154,0.2,,138,34
2,179,true,306.152959165,128.883446154,7.125,90.3203319803,0.2,,327,129
3,179,true,7.41219614162,210.795904726,0,353.309409546,1.0,,7.41219614162,210.795904726
