x_pos,y_pos
330.77115081535544,274.029633450323
332.89603325168724,274.0519858946797
335.02091568801904,274.07433833903644
337.14579812435085,274.09669078339317
339.27068056068265,274.11904322774996
341.39556299701445,274.14139567210674
343.52044543334625,274.1637481164635
345.64532786967806,274.18610056082025
220.00344210047916,11.561318633451162
217.8798325051855,11.48445975773248
215.75622290989185,11.4076008820138
213.6326133145982,11.330742006295118
211.50900371930453,11.253883130576437
209.38539412401087,11.177024254857756
207.26178452871721,11.100165379139074
205.13817493342356,11.023306503420393
203.0145653381299,10.946447627701712
200.89095574283624,10.86958875198303
198.76734614754258,10.79272987626435
196.64373655224892,10.715871000545668
194.52012695695527,10.639012124826987
192.3965173616616,10.562153249108306
190.27290776636795,10.485294373389625
188.1492981710743,10.408435497670943
186.02568857578063,10.331576621952262
183.90207898048698,10.254717746233581
181.77846938519332,10.1778588705149
179.65485978989966,10.100999994796219
177.531250194606,10.024141119077537
175.40764059931234,9.947282243358856
173.2840310040187,9.870423367640175
171.16042140872503,9.793564491921494
169.03681181343137,9.716705616202812
166.9132022181377,9.639846740484131
164.78959262284405,9.56298786476545
162.6659830275504,9.486128989046769
160.54237343225674,9.409270113328088
158.41876383696308,9.332411237609406
156.29515424166942,9.255552361890725
154.17154464637576,9.178693486172044
152.0479350510821,9.101834610453363
149.92432545578845,9.024975734734682
147.8007158604948,8.948116859016
145.67710626520113,8.871257983297319
143.55349666990747,8.794399107578638
141.42988707461382,8.717540231859957
139.30627747932016,8.640681356141275
137.1826678840265,8.563822480422594
135.05905828873284,8.486963604703913
132.93544869343918,8.410104728985232
130.81183909814553,8.33324585326655
128.68822950285187,8.25638697754787
126.56461990755822,8.179528101829188
124.44101031226458,8.102669226110507
122.31740071697094,8.025810350391826
120.1937911216773,7.9489514746731444
118.07018152638365,7.872092598954463
115.94657193109,7.795233723235782
113.82296233579636,7.718374847517101
111.69935274050272,7.64151597179842
109.57574314520907,7.564657096079738
107.45213354991543,7.487798220361057
105.32852395462179,7.410939344642376
103.20491435932814,7.334080468923695
101.0813047640345,7.2572215932050135
98.95769516874086,7.180362717486332
96.83408557344721,7.103503841767651
94.71047597815357,7.02664496604897
92.58686638285992,6.949786090330289
90.46325678756628,6.872927214611607
88.33964719227264,6.796068338892926
86.21603759697899,6.719209463174245
84.09242800168535,6.642350587455564
81.9688184063917,6.5654917117368825
79.84520881109806,6.488632836018201
77.72159921580442,6.41177396029952
75.59798962051077,6.334915084580839
73.47438002521713,6.258056208862158
71.35077042992349,6.181197333143476
69.22716083462984,6.104338457424795
67.1035512393362,6.027479581706114
64.97994164404255,5.950620705987433
62.856332048748904,5.8737618302687515
60.73272245345525,5.79690295455007
58.6091128581616,5.720044078831389
56.48550326286795,5.643185203112708
54.3618936675743,5.566326327394027
52.23828407228065,5.489467451675345
50.114674476987,5.412608575956664
47.99106488169335,5.335749700237983
45.8674552863997,5.258890824519302
43.743845691106046,5.182031948800621
41.620236095812395,5.105173073081939
39.496626500518744,5.028314197363258
37.37301690522509,4.951455321644577
35.24940730993144,4.874596445925896
33.12579771463779,4.7977375702072145
31.00218811934414,4.720878694488533
28.87857852405049,4.644019818769852
26.75496892875684,4.567160943051171
24.631359333463188,4.49030206733249
22.507749738169537,4.413443191613808
20.384140142875886,4.336584315895127
18.260530547582235,4.259725440176446
16.136920952288584,4.182866564457767
16.17686869006592,6.30749104380617
16.216816427843256,8.432115523154573
16.25676416562059,10.556740002502977
16.296711903397927,12.68136448185138
16.336659641175263,14.805988961199784
16.3766073789526,16.930613440548186
16.416555116729935,19.055237919896587
16.45650285450727,21.17986239924499
16.496450592284607,23.30448687859339
16.536398330061942,25.429111357941792
16.576346067839278,27.553735837290194
16.616293805616614,29.678360316638596
16.65624154339395,31.802984795986998
16.696189281171286,33.9276092753354
16.73613701894862,36.052233754683805
16.776084756725957,38.17685823403221
16.816032494503293,40.301482713380615
16.85598023228063,42.42610719272902
16.895927970057965,44.550731672077426
16.9358757078353,46.67535615142583
16.975823445612637,48.799980630774236
17.015771183389973,50.92460511012264
17.05571892116731,53.04922958947105
17.095666658944644,55.17385406881945
17.13561439672198,57.29847854816786
17.175562134499316,59.42310302751626
17.21550987227665,61.54772750686467
17.255457610053988,63.67235198621307
17.295405347831323,65.79697646556147
17.33535308560866,67.92160094490987
17.375300823385995,70.04622542425827
17.41524856116333,72.17084990360667
17.455196298940667,74.29547438295506
17.495144036718003,76.42009886230346
17.53509177449534,78.54472334165186
17.575039512272674,80.66934782100026
17.61498725005001,82.79397230034866
17.654934987827346,84.91859677969705
17.694882725604682,87.04322125904545
17.734830463382018,89.16784573839385
17.774778201159354,91.29247021774225
17.81472593893669,93.41709469709065
17.854673676714025,95.54171917643905
17.89462141449136,97.66634365578744
17.934569152268697,99.79096813513584
17.974516890046033,101.91559261448424
18.01446462782337,104.04021709383264
18.054412365600705,106.16484157318104
18.09436010337804,108.28946605252943
18.134307841155376,110.41409053187783
18.174255578932712,112.53871501122623
18.214203316710048,114.66333949057463
18.254151054487384,116.78796396992303
18.29409879226472,118.91258844927142
18.334046530042055,121.03721292861982
18.37399426781939,123.16183740796822
18.413942005596727,125.28646188731662
18.453889743374063,127.41108636666502
18.4938374811514,129.53571084601342
18.533785218928735,131.6603353253618
18.57373295670607,133.7849598047102
18.613680694483406,135.9095842840586
18.653628432260742,138.034208763407
18.693576170038078,140.1588332427554
18.733523907815414,142.2834577221038
18.77347164559275,144.4080822014522
18.813419383370086,146.5327066808006
18.85336712114742,148.657331160149
18.893314858924757,150.7819556394974
18.933262596702093,152.9065801188458
18.97321033447943,155.0312045981942
19.013158072256765,157.1558290775426
19.0531058100341,159.280453556891
19.093053547811436,161.4050780362394
19.133001285588772,163.5297025155878
19.172949023366108,165.65432699493618
19.212896761143444,167.77895147428458
19.25284449892078,169.90357595363298
19.292792236698116,172.02820043298138
19.33273997447545,174.15282491232978
19.372687712252787,176.27744939167818
19.412635450030123,178.40207387102657
19.45258318780746,180.52669835037497
19.492530925584795,182.65132282972337
19.53247866336213,184.77594730907177
19.572426401139467,186.90057178842017
19.612374138916802,189.02519626776856
19.65232187669414,191.14982074711696
19.692269614471474,193.27444522646536
19.73221735224881,195.39906970581376
19.772165090026146,197.52369418516216
19.81211282780348,199.64831866451055
19.852060565580818,201.77294314385895
19.892008303358153,203.89756762320735
19.93195604113549,206.02219210255575
19.971903778912825,208.14681658190415
20.01185151669016,210.27144106125255
20.051799254467497,212.39606554060094
20.091746992244833,214.52069001994934
20.13169473002217,216.64531449929774
20.171642467799504,218.76993897864614
20.21159020557684,220.89456345799454
20.251537943354176,223.01918793734293
20.291485681131512,225.14381241669133
20.331433418908848,227.26843689603973
20.371381156686184,229.39306137538813
20.41132889446352,231.51768585473653
20.451276632240855,233.64231033408493
20.49122437001819,235.76693481343332
20.531172107795527,237.89155929278172
20.571119845572863,240.01618377213012
20.611067583350195,242.14080825147852
20.651015321127527,244.26543273082692
20.69096305890486,246.3900572101753
20.730910796682192,248.5146816895237
20.770858534459528,250.6393061688721
20.810806272236864,252.7639306482205
20.8507540100142,254.8885551275689
20.890701747791535,257.01317960691733
20.930649485568868,259.13780408626576
20.9705972233462,261.2624285656142
21.010544961123536,263.3870530449626
21.05049269890087,265.51167752431104
21.090440436678207,267.63630200365947
21.13038817445554,269.7609264830079
21.170335912232876,271.8855509623563
21.21028365001021,274.01017544170475
23.33488845388923,273.9691946250438
25.45949325776825,273.9282138083829
27.58409806164727,273.887232991722
29.70870286552629,273.84625217506107
31.83330766940531,273.80527135840015
33.95791247328433,273.76429054173923
36.08251727716335,273.7233097250783
38.207122081042364,273.6823289084174
40.33172688492138,273.64134809175647
42.4563316888004,273.60036727509555
44.58093649267941,273.55938645843463
46.70554129655843,273.5184056417737
48.830146100437446,273.4774248251128
50.95475090431646,273.4364440084519
53.07935570819548,273.39546319179095
55.203960512074495,273.35448237513003
476.5660230853011,258.69004158022864
474.4410308013512,258.68431504957766
472.3160385174013,258.6785885189267
470.1910462334514,258.6728619882757
468.0660539495015,258.66713545762474
465.9410616655516,258.66140892697376
463.8160693816017,258.6556823963228
461.6910770976518,258.6499558656718
459.56608481370193,258.64422933502084
457.44109252975204,258.63850280436986
455.31610024580215,258.6327762737189
453.19110796185225,258.6270497430679
451.06611567790236,258.62132321241694
448.94112339395247,258.61559668176596
446.8161311100026,258.609870151115
444.6911388260527,258.604143620464
442.5661465421028,258.59841708981304
440.4411542581529,258.59269055916207
438.316161974203,258.5869640285111
436.1911696902531,258.5812374978601
434.0661774063032,258.57551096720914
431.9411851223533,258.56978443655817
429.8161928384034,258.5640579059072
427.69120055445353,258.5583313752562
425.56620827050364,258.55260484460524
423.44121598655374,258.54687831395427
421.31622370260385,258.5411517833033
419.19123141865396,258.5354252526523
417.06623913470406,258.52969872200134
414.94124685075417,258.52397219135037
412.8162545668043,258.5182456606994
410.6912622828544,258.5125191300484
408.5662699989045,258.50679259939744
406.4412777149546,258.50106606874647
404.3162854310047,258.4953395380955
402.1912931470548,258.4896130074445
400.0663008631049,258.48388647679354
397.941308579155,258.47815994614257
395.8163162952051,258.4724334154916
393.69132401125523,258.4667068848406
391.56633172730534,258.46098035418964
389.44133944335545,258.45525382353867
387.31634715940555,258.4495272928877
385.19135487545566,258.4438007622367
383.06636259150577,258.43807423158574
380.94137030755587,258.43234770093477
378.816378023606,258.4266211702838
376.6913857396561,258.42089463963276
374.5663934557062,258.4151681089818
372.4414011717563,258.40944157833076
370.3164088878064,258.4037150476798
368.1914166038565,258.39798851702875
366.0664243199066,258.3922619863778
363.9414320359567,258.38653545572674
361.81643975200683,258.38080892507577
359.69144746805694,258.37508239442474
357.56645518410704,258.36935586377376
355.44146290015715,258.36362933312273
353.31647061620725,258.35790280247176
351.19147833225736,258.3521762718207
349.06648604830747,258.34644974116975
346.9414937643576,258.3407232105187
344.8165014804077,258.33499667986774
342.6915091964578,258.3292701492167
340.5665169125079,258.32354361856574
338.441524628558,258.3178170879147
336.3165323446081,258.31209055726373
334.1915400606582,258.3063640266127
332.0665477767083,258.3006374959617
329.9415554927584,258.2949109653107
327.81656320880853,258.2891844346597
325.69157092485864,258.2834579040087
323.56657864090874,258.27773137335765
321.44158635695885,258.2720048427067
319.31659407300896,258.26627831205565
317.19160178905906,258.2605517814047
315.06660950510917,258.25482525075364
312.9416172211593,258.24909872010267
310.8166249372094,258.24337218945163
308.6916326532595,258.23764565880066
306.5666403693096,258.2319191281496
304.4416480853597,258.22619259749865
302.3166558014098,258.2204660668476
300.1916635174599,258.21473953619665
298.06667123351,258.2090130055456
295.9416789495601,258.20328647489464
293.81668666561023,258.1975599442436
291.69169438166034,258.19183341359263
289.56670209771045,258.1861068829416
287.44170981376055,258.1803803522906
285.31671752981066,258.1746538216396
283.19172524586077,258.1689272909886
281.0667329619109,258.1632007603376
278.941740677961,258.1574742296866
276.8167483940111,258.1517476990356
274.6917561100612,258.1460211683846
272.5667638261113,258.1402946377336
270.4417715421614,258.1345681070826
268.3167792582115,258.12884157643157
266.1917869742616,258.1231150457806
264.0667946903117,258.11738851512956
261.94180240636183,258.1116619844786
259.81681012241194,258.10593545382756
257.69181783846204,258.1002089231766
255.56682555451212,258.09448239252555
253.4418332705622,258.0887558618746
251.31684098661228,258.08302933122354
249.19184870266236,258.07730280057257
247.06685641871243,258.07157626992154
244.9418641347625,258.06584973927056
242.8168718508126,258.06012320861953
240.69187956686267,258.05439667796855
238.56688728291275,258.0486701473175
236.44189499896282,258.04294361666655
234.3169027150129,258.0372170860155
232.19191043106298,258.03149055536454
230.06691814711306,258.0257640247135
227.94192586316314,258.02003749406254
225.8169335792132,258.0143109634115
223.6919412952633,258.00858443276053
221.56694901131337,258.0028579021095
219.44195672736345,257.9971313714585
217.31696444341353,257.9914048408075
215.1919721594636,257.9856783101565
213.06697987551368,257.9799517795055
210.94198759156376,257.97422524885445
208.81699530761384,257.9684987182035
206.69200302366391,257.96277218755245
204.567010739714,257.95704565690147
202.44201845576407,257.95131912625044
200.31702617181415,257.94559259559946
198.19203388786423,257.93986606494843
196.0670416039143,257.93413953429746
193.94204931996438,257.9284130036464
191.81705703601446,257.92268647299545
189.69206475206454,257.9169599423444
187.56707246811462,257.91123341169344
185.4420801841647,257.9055068810424
183.31708790021477,257.89978035039144
181.19209561626485,257.8940538197404
179.06710333231493,257.88832728908943
176.942111048365,257.8826007584384
174.81711876441508,257.8768742277874
172.69212648046516,257.8711476971364
170.56713419651524,257.8654211664854
168.44214191256532,257.8596946358344
166.3171496286154,257.8539681051834
164.19215734466547,257.8482415745324
162.06716506071555,257.8425150438814
159.94217277676563,257.8367885132304
157.8171804928157,257.8310619825794
155.6921882088658,257.82533545192837
153.56719592491586,257.8196089212774
151.44220364096594,257.81388239062636
149.31721135701602,257.8081558599754
147.1922190730661,257.80242932932435
145.06722678911618,257.7967027986734
142.94223450516625,257.79097626802235
140.81724222121633,257.7852497373714
138.6922499372664,257.77952320672034
