x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
308.51621171376894,123.62449778566423
306.56241127599213,124.46013457838167
304.6086108382153,125.29577137109911
302.6548104004385,126.13140816381654
300.7010099626617,126.96704495653398
298.7472095248849,127.80268174925142
296.7934090871081,128.63831854196886
294.8396086493313,129.47395533468628
292.8858082115545,130.3095921274037
290.9320077737777,131.14522892012113
288.9782073360009,131.98086571283855
287.0244068982241,132.81650250555597
285.07060646044727,133.6521392982734
283.11680602267046,134.48777609099082
281.16300558489365,135.32341288370824
279.20920514711685,136.15904967642567
277.25540470934004,136.9946864691431
275.30160427156324,137.8303232618605
273.34780383378643,138.66596005457794
271.3940033960096,139.50159684729536
269.4402029582328,140.33723364001278
267.486402520456,141.1728704327302
265.5326020826792,142.00850722544763
263.5788016449024,142.84414401816505
261.6250012071256,143.67978081088248
259.6712007693488,144.5154176035999
257.717400331572,145.35105439631732
255.76359989379515,146.18669118903475
253.8097994560183,147.02232798175217
251.85599901824148,147.8579647744696
249.90219858046464,148.69360156718702
247.9483981426878,149.52923835990444
245.99459770491097,150.36487515262186
244.04079726713414,151.2005119453393
242.0869968293573,152.0361487380567
240.13319639158047,152.87178553077413
238.17939595380363,153.70742232349156
236.2255955160268,154.54305911620898
234.27179507824997,155.3786959089264
232.31799464047313,156.21433270164385
230.3641942026963,157.0499694943613
228.41039376491946,157.88560628707876
226.45659332714263,158.7212430797962
224.5027928893658,159.55687987251366
222.54899245158896,160.39251666523108
220.59519201381212,161.2281534579485
218.6413915760353,162.06379025066593
216.68759113825845,162.89942704338338
214.73379070048162,163.73506383610084
212.77999026270479,164.5707006288183
210.82618982492795,165.40633742153574
208.87238938715112,166.2419742142532
206.91858894937428,167.0776110069706
204.96478851159745,167.91324779968804
203.0109880738206,168.7488845924055
201.05718763604378,169.58452138512294
199.10338719826694,170.4201581778404
197.1495867604901,171.25579497055784
195.19578632271327,172.09143176327527
193.24198588493644,172.9270685559927
191.2881854471596,173.76270534871014
189.33438500938277,174.5983421414276
187.38058457160594,175.43397893414505
185.4267841338291,176.2696157268625
183.47298369605227,177.10525251957992
181.51918325827543,177.94088931229734
179.5653828204986,178.7765261050148
177.61158238272176,179.61216289773225
175.65778194494493,180.4477996904497
173.7039815071681,181.28343648316712
171.75018106939126,182.11907327588457
169.79638063161443,182.95471006860203
167.8425801938376,183.79034686131945
165.88877975606076,184.6259836540369
163.93497931828392,185.46162044675435
161.9811788805071,186.29725723947178
160.02737844273025,187.13289403218923
158.07357800495342,187.96853082490668
160.19552463232085,188.08240580286028
162.3174712596883,188.19628078081388
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
