x_pos,y_pos
224.9432718409353,108.00988171755571
223.0750413749746,106.99729101739284
221.2068109090139,105.98470031722997
219.33858044305322,104.97210961706709
217.47034997709252,103.95951891690422
215.60211951113183,102.94692821674134
213.73388904517114,101.93433751657847
211.86565857921045,100.92174681641559
209.99742811324975,99.90915611625272
208.12919764728906,98.89656541608984
206.26096718132837,97.88397471592697
204.39273671536768,96.8713840157641
202.52450624940698,95.85879331560122
200.6562757834463,94.84620261543834
198.7880453174856,93.83361191527547
196.9198148515249,92.8210212151126
195.0515843855642,91.80843051494972
193.18335391960352,90.79583981478685
191.31512345364283,89.78324911462397
189.44689298768213,88.7706584144611
187.57866252172144,87.75806771429824
185.71043205576075,86.74547701413536
183.84220158980006,85.73288631397249
181.97397112383936,84.72029561380961
180.10574065787867,83.70770491364674
178.23751019191798,82.69511421348386
176.36927972595728,81.68252351332099
174.5010492599966,80.66993281315811
172.6328187940359,79.65734211299524
170.7645883280752,78.64475141283236
168.8963578621145,77.63216071266949
167.02812739615382,76.61957001250661
165.15989693019313,75.60697931234374
163.29166646423243,74.59438861218086
161.42343599827174,73.58179791201799
159.55520553231105,72.56920721185512
157.68697506635036,71.55661651169224
155.81874460038966,70.54402581152937
153.95051413442897,69.53143511136649
152.08228366846828,68.51884441120362
150.21405320250759,67.50625371104074
148.3458227365469,66.49366301087787
146.4775922705862,65.48107231071499
144.6093618046255,64.46848161055212
142.74113133866481,63.45589091038925
140.87290087270412,62.44330021022638
139.00467040674343,61.430709510063515
137.13643994078274,60.41811880990065
135.26820947482204,59.40552810973778
133.39997900886135,58.39293740957491
131.53174854290066,57.380346709412045
129.66351807693997,56.36775600924917
127.79528761097929,55.355165309086296
125.92705714501861,54.34257460892343
124.05882667905793,53.32998390876055
122.19059621309725,52.317393208597686
120.32236574713657,51.30480250843482
118.4541352811759,50.29221180827195
116.58590481521522,49.279621108109076
114.71767434925454,48.26703040794621
112.84944388329386,47.25443970778334
110.98121341733318,46.241849007620466
109.1129829513725,45.2292583074576
107.24475248541182,44.216667607294724
105.37652201945113,43.20407690713186
104.55958409965724,45.16576939965021
103.74264617986336,47.127461892168554
102.92570826006947,49.0891543846869
102.10877034027558,51.050846877205245
101.2918324204817,53.01253936972359
100.47489450068781,54.974231862241936
99.65795658089392,56.93592435476028
98.84101866110004,58.89761684727863
98.02408074130615,60.85930933979697
97.20714282151226,62.82100183231532
96.39020490171838,64.78269432483366
95.57326698192449,66.744386817352
94.7563290621306,68.70607930987033
93.93939114233672,70.66777180238867
93.12245322254283,72.62946429490701
92.30551530274894,74.59115678742535
91.48857738295506,76.55284927994369
90.67163946316117,78.51454177246202
89.85470154336728,80.47623426498036
89.0377636235734,82.4379267574987
88.22082570377951,84.39961925001704
87.40388778398562,86.36131174253538
86.58694986419174,88.32300423505372
85.77001194439785,90.28469672757205
84.95307402460396,92.24638922009039
84.13613610481008,94.20808171260873
83.31919818501619,96.16977420512707
82.5022602652223,98.13146669764541
81.68532234542842,100.09315919016376
80.86838442563453,102.05485168268211
80.05144650584064,104.01654417520047
79.23450858604676,105.97823666771882
78.41757066625287,107.93992916023717
77.60063274645898,109.90162165275552
76.7836948266651,111.86331414527388
75.96675690687121,113.82500663779223
75.14981898707732,115.78669913031058
74.33288106728344,117.74839162282893
73.51594314748955,119.71008411534729
72.69900522769566,121.67177660786564
71.88206730790178,123.63346910038398
71.06512938810789,125.59516159290231
70.248191468314,127.55685408542065
69.43125354852012,129.518546577939
68.61431562872623,131.48023907045734
67.79737770893234,133.4419315629757
66.98043978913846,135.40362405549405
66.16350186934457,137.3653165480124
65.34656394955068,139.32700904053075
64.5296260297568,141.2887015330491
63.71268810996291,143.25039402556746
62.895750190169025,145.2120865180858
62.07881227037514,147.17377901060416
61.26187435058125,149.13547150312252
60.444936430787365,151.09716399564087
59.62799851099348,153.05885648815922
58.81106059119959,155.02054898067757
57.994122671405705,156.98224147319593
57.17718475161182,158.94393396571428
56.36024683181793,160.90562645823263
55.543308912024045,162.86731895075098
54.72637099223016,164.82901144326934
53.90943307243627,166.7907039357877
53.092495152642385,168.75239642830604
52.2755572328485,170.7140889208244
51.45861931305461,172.67578141334275
50.641681393260725,174.6374739058611
49.82474347346684,176.59916639837945
49.00780555367295,178.5608588908978
48.190867633879066,180.52255138341616
47.37392971408518,182.4842438759345
46.55699179429129,184.44593636845286
45.740053874497406,186.40762886097122
44.92311595470352,188.36932135348957
44.10617803490963,190.33101384600792
43.289240115115746,192.29270633852627
42.47230219532185,194.25439883104463
41.65536427552796,196.21609132356298
40.838426355734065,198.17778381608133
40.02148843594017,200.13947630859968
39.20455051614628,202.10116880111804
38.38761259635238,204.0628612936364
37.57067467655849,206.02455378615474
36.753736756764596,207.9862462786731
35.9367988369707,209.94793877119145
35.11986091717681,211.9096312637098
34.302922997382915,213.87132375622815
33.485985077589014,215.8330162487465
33.84811938224762,213.7391003608968
34.21025368690622,211.6451844730471
34.572387991564824,209.5512685851974
34.93452229622343,207.4573526973477
35.29665660088203,205.36343680949798
35.658790905540634,203.26952092164828
36.02092521019924,201.17560503379858
36.38305951485784,199.08168914594887
36.745193819516444,196.98777325809917
37.10732812417505,194.89385737024946
37.46946242883365,192.79994148239976
31.302349971168443,173.4146075830922
33.42699081146127,173.3755396965385
35.55163165175411,173.33647180998483
37.67627249204694,173.29740392343115
39.800913332339775,173.25833603687747
41.92555417263261,173.21926815032378
44.05019501292544,173.1802002637701
46.174835853218276,173.14113237721642
48.29947669351111,173.10206449066274
50.424117533803944,173.06299660410906
52.54875837409678,173.02392871755538
54.67339921438961,172.9848608310017
56.798040054682446,172.94579294444802
58.92268089497528,172.90672505789433
61.04732173526811,172.86765717134065
63.17196257556095,172.82858928478697
65.29660341585378,172.7895213982333
67.42124425614661,172.7504535116796
69.54588509643943,172.71138562512593
71.67052593673226,172.67231773857225
73.79516677702509,172.63324985201857
75.91980761731791,172.59418196546488
78.04444845761074,172.5551140789112
80.16908929790357,172.51604619235752
82.2937301381964,172.47697830580384
84.41837097848922,172.43791041925016
86.54301181878205,172.39884253269648
88.66765265907488,172.3597746461428
90.7922934993677,172.32070675958911
92.91693433966053,172.28163887303543
95.04157517995336,172.24257098648175
97.16621602024618,172.20350309992807
99.29085686053901,172.1644352133744
101.41549770083184,172.1253673268207
103.54013854112466,172.08629944026703
105.66477938141749,172.04723155371335
107.78942022171032,172.00816366715966
109.91406106200314,171.96909578060598
112.03870190229597,171.9300278940523
114.1633427425888,171.89096000749862
116.28798358288162,171.85189212094494
118.41262442317445,171.81282423439126
120.53726526346728,171.77375634783758
122.6619061037601,171.7346884612839
124.78654694405293,171.6956205747302
126.91118778434576,171.65655268817653
129.03582862463858,171.61748480162285
131.16046946493142,171.57841691506917
133.28511030522426,171.5393490285155
135.4097511455171,171.5002811419618
137.53439198580995,171.46121325540813
139.6590328261028,171.42214536885444
141.78367366639563,171.38307748230076
143.90831450668847,171.34400959574708
146.0329553469813,171.3049417091934
148.15759618727415,171.26587382263972
150.282237027567,171.22680593608604
152.40687786785983,171.18773804953236
154.53151870815267,171.14867016297868
156.65615954844552,171.109602276425
158.78080038873836,171.0705343898713
160.9054412290312,171.03146650331763
163.03008206932404,170.99239861676395
165.15472290961688,170.95333073021027
167.27936374990972,170.9142628436566
169.40400459020256,170.8751949571029
171.5286454304954,170.83612707054922
173.65328627078824,170.79705918399554
175.77792711108108,170.75799129744186
177.90256795137392,170.71892341088818
180.02720879166677,170.6798555243345
182.1518496319596,170.64078763778082
184.27649047225245,170.60171975122714
186.4011313125453,170.56265186467346
188.52577215283813,170.52358397811977
190.65041299313097,170.4845160915661
192.7750538334238,170.4454482050124
194.89969467371665,170.40638031845873
197.0243355140095,170.36731243190508
199.14897635430233,170.3282445453514
201.27361719459518,170.28917665879774
203.39825803488802,170.25010877224406
205.52289887518086,170.2110408856904
207.6475397154737,170.17197299913673
209.77218055576654,170.13290511258307
211.89682139605938,170.0938372260294
214.02146223635222,170.05476933947574
216.14610307664506,170.01570145292206
214.66405772537328,168.4928204409012
213.1820123741015,166.96993942888034
211.69996702282972,165.44705841685948
210.21792167155795,163.92417740483862
208.73587632028617,162.40129639281776
207.2538309690144,160.8784153807969
205.7717856177426,159.35553436877603
204.28974026647083,157.83265335675517
202.80769491519905,156.3097723447343
201.32564956392727,154.78689133271345
199.8436042126555,153.2640103206926
198.3615588613837,151.74112930867173
196.87951351011193,150.21824829665087
195.39746815884016,148.69536728463
193.91542280756838,147.17248627260915
192.4333774562966,145.6496052605883
190.95133210502482,144.12672424856743
189.46928675375304,142.60384323654657
187.98724140248126,141.0809622245257
186.50519605120948,139.55808121250485
185.0231506999377,138.03520020048396
183.54110534866592,136.51231918846307
182.05905999739414,134.9894381764422
180.57701464612236,133.46655716442132
179.09496929485059,131.94367615240043
177.6129239435788,130.42079514037954
176.13087859230703,128.89791412835868
174.64883324103525,127.3750331163378
173.16678788976347,125.85215210431693
171.6847425384917,124.32927109229605
170.2026971872199,122.80639008027518
168.72065183594813,121.2835090682543
167.23860648467635,119.76062805623343
165.75656113340457,118.23774704421255
164.2745157821328,116.71486603219168
162.79247043086102,115.1919850201708
161.31042507958924,113.66910400814993
159.82837972831746,112.14622299612905
158.34633437704568,110.62334198410818
156.8642890257739,109.1004609720873
155.38224367450212,107.57757996006643
153.90019832323034,106.05469894804556
152.41815297195856,104.53181793602468
150.93610762068678,103.0089369240038
149.454062269415,101.48605591198293
147.97201691814323,99.96317489996206
146.48997156687145,98.44029388794118
145.00792621559967,96.9174128759203
143.5258808643279,95.39453186389943
142.0438355130561,93.87165085187856
140.56179016178433,92.34876983985768
139.07974481051255,90.8258888278368
137.59769945924077,89.30300781581593
136.115654107969,87.78012680379506
134.6336087566972,86.25724579177417
133.15156340542543,84.73436477975328
131.66951805415366,83.21148376773239
130.18747270288188,81.6886027557115
128.7054273516101,80.16572174369061
127.22338200033833,78.64284073166972
125.74133664906657,77.11995971964883
124.2592912977948,75.59707870762794
122.77724594652304,74.07419769560705
121.29520059525127,72.55131668358618
119.81315524397951,71.02843567156529
118.33110989270774,69.50555465954442
116.84906454143598,67.98267364752354
115.36701919016421,66.45979263550265
113.88497383889245,64.93691162348178
112.40292848762068,63.414030611460895
114.34575322833253,64.27487730331605
116.28857796904437,65.13572399517119
