x_pos,y_pos
210.62851724455166,198.32063746542315
212.7472751988305,198.15788080294746
214.86603315310933,197.99512414047177
216.98479110738816,197.8323674779961
219.10354906166697,197.66961081552037
221.22230701594577,197.50685415304466
223.34106497022458,197.34409749056894
225.45982292450338,197.18134082809323
227.57858087878222,197.01858416561754
229.69733883306105,196.85582750314185
231.8160967873399,196.69307084066617
233.93485474161872,196.53031417819048
236.05361269589753,196.36755751571476
238.17237065017633,196.20480085323905
240.29112860445514,196.04204419076333
242.40988655873394,195.87928752828762
244.52864451301278,195.71653086581193
246.6474024672916,195.55377420333625
248.76616042157045,195.39101754086056
250.88491837584928,195.22826087838484
253.0036763301281,195.06550421590913
255.1224342844069,194.90274755343341
257.2411922386857,194.7399908909577
259.3599501929645,194.577234228482
261.4787081472433,194.41447756600633
263.5974661015221,194.25172090353064
265.7162240558009,194.08896424105495
267.8349820100797,193.92620757857924
269.95373996435853,193.76345091610352
272.07249791863734,193.6006942536278
274.19125587291614,193.43793759115212
276.31001382719495,193.27518092867643
278.42877178147376,193.11242426620075
280.54752973575256,192.94966760372503
282.66628769003137,192.78691094124932
284.7850456443102,192.6241542787736
286.903803598589,192.46139761629792
289.0225615528678,192.29864095382223
291.1413195071466,192.13588429134654
293.2600774614254,191.97312762887083
295.3788354157042,191.8103709663951
297.497593369983,191.64761430391943
299.6163513242618,191.48485764144374
301.7351092785406,191.32210097896802
303.8538672328194,191.1593443164923
305.97262518709823,190.99658765401662
308.09138314137704,190.83383099154094
310.21014109565584,190.67107432906525
312.32889904993465,190.50831766658953
314.44765700421345,190.34556100411382
316.56641495849226,190.1828043416381
318.68517291277107,190.02004767916242
320.80393086704987,189.85729101668673
322.9226888213287,189.69453435421102
325.0414467756075,189.53177769173533
327.1602047298863,189.36902102925964
329.2789626841651,189.20626436678393
331.3977206384439,189.0435077043082
333.5164785927227,188.88075104183253
335.6352365470015,188.7179943793568
337.7539945012803,188.55523771688112
339.8727524555591,188.3924810544054
341.99151040983793,188.22972439192972
344.11026836411673,188.066967729454
346.22902631839554,187.90421106697832
348.34778427267435,187.7414544045026
350.46654222695315,187.57869774202692
352.58530018123196,187.41594107955123
354.70405813551076,187.25318441707552
356.82281608978957,187.09042775459983
354.7114909699512,187.33111684521157
352.6001658501129,187.5718059358233
350.48884073027455,187.81249502643504
348.3775156104362,188.05318411704678
346.26619049059786,188.29387320765852
344.1548653707595,188.53456229827026
342.0435402509212,188.775251388882
339.93221513108284,189.01594047949374
337.8208900112445,189.25662957010547
335.70956489140616,189.4973186607172
333.5982397715678,189.73800775132895
331.4869146517295,189.9786968419407
329.37558953189114,190.21938593255243
327.2642644120528,190.46007502316417
325.15293929221446,190.7007641137759
323.0416141723761,190.94145320438764
320.9302890525378,191.18214229499938
318.81896393269943,191.42283138561112
316.7076388128611,191.66352047622286
314.59631369302275,191.9042095668346
312.4849885731844,192.14489865744633
310.37366345334607,192.38558774805807
308.2623383335077,192.6262768386698
306.1510132136694,192.86696592928155
304.03968809383105,193.1076550198933
301.9283629739927,193.34834411050502
299.81703785415436,193.58903320111676
297.705712734316,193.8297222917285
295.5943876144777,194.07041138234024
293.48306249463934,194.31110047295198
291.371737374801,194.55178956356372
289.26041225496266,194.79247865417545
287.1490871351243,195.0331677447872
285.037762015286,195.27385683539893
282.92643689544764,195.51454592601067
280.8151117756093,195.7552350166224
278.70378665577095,195.99592410723415
276.5924615359326,196.23661319784588
274.4811364160943,196.47730228845762
272.36981129625593,196.71799137906936
270.2584861764176,196.9586804696811
268.14716105657925,197.19936956029284
266.0358359367409,197.44005865090458
263.92451081690257,197.6807477415163
261.8131856970642,197.92143683212805
259.7018605772259,198.1621259227398
257.59053545738755,198.40281501335153
255.47921033754918,198.64350410396327
253.3678852177108,198.884193194575
251.25656009787244,199.12488228518674
249.14523497803407,199.36557137579848
247.0339098581957,199.60626046641022
244.92258473835733,199.84694955702196
242.81125961851896,200.0876386476337
240.6999344986806,200.32832773824543
238.58860937884222,200.56901682885717
236.47728425900385,200.8097059194689
234.36595913916548,201.05039501008065
232.2546340193271,201.2910841006924
230.14330889948874,201.53177319130413
228.03198377965037,201.77246228191586
225.920658659812,202.0131513725276
223.80933353997364,202.25384046313934
221.69800842013527,202.49452955375108
219.5866833002969,202.73521864436282
217.47535818045853,202.97590773497456
215.36403306062016,203.2165968255863
213.2527079407818,203.45728591619803
211.14138282094342,203.69797500680977
209.03005770110505,203.9386640974215
206.91873258126668,204.17935318803325
204.8074074614283,204.42004227864498
202.69608234158994,204.66073136925672
200.58475722175157,204.90142045986846
198.4734321019132,205.1421095504802
196.36210698207483,205.38279864109194
194.25078186223647,205.62348773170368
192.1394567423981,205.86417682231541
190.02813162255973,206.10486591292715
187.91680650272136,206.3455550035389
185.805481382883,206.58624409415063
183.69415626304462,206.82693318476237
181.58283114320625,207.0676222753741
179.47150602336788,207.30831136598584
177.3601809035295,207.54900045659758
175.24885578369114,207.78968954720932
173.13753066385277,208.03037863782106
171.0262055440144,208.2710677284328
168.91488042417603,208.51175681904454
166.80355530433766,208.75244590965627
164.6922301844993,208.993135000268
162.58090506466093,209.23382409087975
160.46957994482256,209.4745131814915
158.3582548249842,209.71520227210323
156.24692970514582,209.95589136271496
154.13560458530745,210.1965804533267
152.02427946546908,210.43726954393844
149.9129543456307,210.67795863455018
147.80162922579234,210.91864772516192
145.69030410595397,211.15933681577366
316.6808779043007,197.56169698520128
317.8065551196788,195.75934413218425
318.93223233505694,193.95699127916723
320.05790955043506,192.1546384261502
321.1835867658132,190.35228557313317
322.3092639811913,188.54993272011615
323.4349411965694,186.74757986709912
324.56061841194753,184.9452270140821
325.68629562732565,183.14287416106507
326.81197284270377,181.34052130804804
327.9376500580819,179.538168455031
329.06332727346,177.735815602014
330.18900448883807,175.93346274899696
331.3146817042162,174.13110989597993
332.4403589195943,172.3287570429629
333.56603613497236,170.52640418994588
334.6917133503505,168.72405133692885
335.8173905657286,166.92169848391183
336.94306778110666,165.1193456308948
338.0687449964847,163.31699277787777
339.19442221186284,161.51463992486075
340.32009942724096,159.71228707184372
341.445776642619,157.9099342188267
342.5714538579971,156.10758136580966
343.69713107337515,154.30522851279264
344.82280828875327,152.5028756597756
345.9484855041313,150.70052280675858
347.07416271950945,148.89816995374156
348.1998399348875,147.09581710072453
349.3255171502656,145.2934642477075
350.4511943656437,143.49111139469048
351.5768715810218,141.68875854167345
352.70254879639987,139.88640568865642
353.82822601177793,138.0840528356394
354.95390322715605,136.28169998262237
356.0795804425341,134.47934712960534
357.2052576579122,132.67699427658832
358.3309348732903,130.8746414235713
359.4566120886684,129.07228857055426
360.58228930404647,127.26993571753724
361.7079665194246,125.46758286452021
359.59378230702765,125.25345646247816
357.4795980946307,125.0393300604361
355.3654138822338,124.82520365839405
353.25122966983685,124.61107725635199
351.1370454574399,124.39695085430994
349.022861245043,124.18282445226788
346.90867703264604,123.96869805022583
344.7944928202491,123.75457164818377
342.68030860785217,123.54044524614172
340.56612439545523,123.32631884409966
338.4519401830583,123.1121924420576
336.33775597066136,122.89806604001555
334.2235717582644,122.6839396379735
332.1093875458675,122.46981323593144
329.99520333347056,122.25568683388938
327.8810191210736,122.04156043184733
325.7668349086767,121.82743402980527
323.65265069627975,121.61330762776322
321.5384664838828,121.39918122572116
319.4242822714859,121.18505482367911
317.31009805908894,120.97092842163705
315.195913846692,120.756802019595
313.0817296342951,120.54267561755294
310.96754542189814,120.32854921551089
308.8533612095012,120.11442281346883
306.73917699710427,119.90029641142678
304.62499278470733,119.68617000938472
302.5108085723104,119.47204360734267
300.39662435991346,119.25791720530061
298.2824401475165,119.04379080325856
296.1682559351196,118.8296644012165
294.05407172272265,118.61553799917445
291.9398875103257,118.4014115971324
289.8257032979288,118.18728519509034
287.71151908553185,117.97315879304828
285.5973348731349,117.75903239100623
283.483150660738,117.54490598896417
281.36896644834104,117.33077958692212
279.2547822359441,117.11665318488006
277.14059802354717,116.90252678283801
275.02641381115023,116.68840038079595
272.9122295987533,116.4742739787539
270.79804538635636,116.26014757671184
268.68386117395943,116.04602117466979
266.5696769615625,115.83189477262773
264.45549274916556,115.61776837058568
262.3413085367686,115.40364196854362
260.2271243243717,115.18951556650157
258.11294011197475,114.97538916445951
255.9987558995778,114.76126276241746
253.88457168718082,114.5471363603754
251.77038747478386,114.33300995833335
249.6562032623869,114.1188835562913
247.54201904998993,113.90475715424924
245.42783483759297,113.69063075220718
243.313650625196,113.47650435016513
241.19946641279904,113.26237794812307
239.08528220040208,113.04825154608102
236.9710979880051,112.83412514403896
234.85691377560815,112.61999874199691
232.74272956321118,112.40587233995485
230.62854535081422,112.1917459379128
228.51436113841726,111.97761953587074
226.4001769260203,111.76349313382869
224.28599271362333,111.54936673178663
222.17180850122637,111.33524032974458
220.0576242888294,111.12111392770252
217.94344007643244,110.90698752566047
215.82925586403547,110.69286112361841
213.7150716516385,110.47873472157636
211.60088743924155,110.2646083195343
209.48670322684458,110.05048191749225
207.37251901444762,109.8363555154502
205.25833480205065,109.62222911340814
203.1441505896537,109.40810271136608
201.02996637725673,109.19397630932403
198.91578216485976,108.97984990728197
196.8015979524628,108.76572350523992
194.68741374006584,108.55159710319785
192.57322952766887,108.33747070115578
190.4590453152719,108.12334429911373
188.34486110287494,107.90921789707166
186.23067689047798,107.6950914950296
184.11649267808102,107.48096509298753
182.00230846568405,107.26683869094548
179.8881242532871,107.05271228890341
177.77394004089012,106.83858588686135
175.65975582849316,106.62445948481928
173.5455716160962,106.41033308277723
171.43138740369923,106.19620668073516
169.31720319130227,105.9820802786931
167.2030189789053,105.76795387665103
165.08883476650834,105.55382747460898
162.97465055411138,105.33970107256691
160.8604663417144,105.12557467052486
158.74628212931745,104.91144826848279
156.6320979169205,104.69732186644073
154.51791370452352,104.48319546439866
152.40372949212656,104.26906906235659
150.2895452797296,104.05494266031454
148.17536106733263,103.84081625827247
146.06117685493567,103.62668985623041
143.9469926425387,103.41256345418834
141.83280843014174,103.19843705214629
139.71862421774478,102.98431065010422
137.6044400053478,102.77018424806217
135.49025579295085,102.5560578460201
133.37607158055388,102.34193144397804
131.26188736815692,102.12780504193597
129.50440167811553,103.32232128263749
127.74691598807412,104.516837523339
125.98943029803272,105.71135376404052
124.23194460799131,106.90587000474204
122.4744589179499,108.10038624544356
120.7169732279085,109.29490248614508
118.95948753786709,110.4894187268466
117.20200184782568,111.68393496754811
115.44451615778428,112.87845120824963
113.68703046774287,114.07296744895115
