x_pos,y_pos
195.74672071314993,134.17010357086113
197.35111831362536,132.7767144150297
198.9555159141008,131.38332525919824
200.55991351457624,129.9899361033668
202.16431111505167,128.59654694753536
203.7687087155271,127.20315779170393
205.37310631600255,125.8097686358725
206.97750391647799,124.41637948004107
208.58190151695342,123.02299032420964
210.18629911742886,121.62960116837822
211.7906967179043,120.23621201254679
213.39509431837973,118.84282285671536
214.99949191885517,117.44943370088393
216.6038895193306,116.0560445450525
218.20828711980604,114.66265538922107
219.81268472028148,113.26926623338964
221.41708232075692,111.87587707755821
223.02147992123236,110.48248792172679
224.6258775217078,109.08909876589536
226.23027512218323,107.69570961006393
227.83467272265867,106.3023204542325
229.4390703231341,104.90893129840107
231.04346792360954,103.51554214256964
232.64786552408498,102.12215298673821
234.25226312456041,100.72876383090679
235.85666072503585,99.33537467507536
237.4610583255113,97.94198551924393
239.06545592598673,96.5485963634125
240.66985352646216,95.15520720758107
238.81530759460597,96.19264847658651
236.96076166274977,97.23008974559195
235.10621573089358,98.2675310145974
233.2516697990374,99.30497228360284
231.3971238671812,100.34241355260828
229.542577935325,101.37985482161372
227.6880320034688,102.41729609061916
225.8334860716126,103.4547373596246
223.97894013975642,104.49217862863004
222.12439420790022,105.52961989763548
220.26984827604403,106.56706116664093
218.41530234418784,107.60450243564637
216.56075641233164,108.64194370465181
214.70621048047545,109.67938497365725
212.85166454861925,110.71682624266269
210.99711861676306,111.75426751166813
209.14257268490687,112.79170878067357
207.28802675305067,113.82915004967901
205.43348082119448,114.86659131868446
203.57893488933829,115.9040325876899
201.7243889574821,116.94147385669534
199.8698430256259,117.97891512570078
198.0152970937697,119.01635639470622
196.1607511619135,120.05379766371166
194.30620523005732,121.0912389327171
192.45165929820112,122.12868020172255
190.59711336634493,123.16612147072799
188.74256743448873,124.20356273973343
186.88802150263254,125.24100400873887
185.03347557077635,126.27844527774431
183.17892963892015,127.31588654674975
181.32438370706396,128.3533278157552
179.46983777520776,129.39076908476065
177.61529184335157,130.4282103537661
175.76074591149538,131.46565162277156
173.90619997963918,132.50309289177702
172.051654047783,133.54053416078247
170.1971081159268,134.57797542978793
168.3425621840706,135.61541669879338
166.4880162522144,136.65285796779884
164.6334703203582,137.69029923680426
162.77892438850202,138.7277405058097
160.92437845664583,139.76518177481512
159.06983252478963,140.80262304382055
157.21528659293344,141.84006431282597
155.36074066107724,142.87750558183143
153.50619472922105,143.91494685083688
151.65164879736486,144.95238811984234
149.79710286550866,145.98982938884777
147.94255693365247,147.0272706578532
146.08801100179627,148.06471192685862
144.23346506994008,149.10215319586405
142.3789191380839,150.1395944648695
140.5243732062277,151.17703573387496
138.6698272743715,152.2144770028804
136.8152813425153,153.2519182718858
134.9607354106591,154.28935954089124
133.10618947880292,155.3268008098967
131.25164354694672,156.36424207890215
129.39709761509053,157.40168334790758
127.54255168323434,158.439124616913
125.68800575137814,159.47656588591843
123.83345981952195,160.5140071549239
121.97891388766575,161.55144842392934
120.12436795580956,162.58888969293477
118.26982202395337,163.6263309619402
116.41527609209717,164.66377223094563
114.56073016024098,165.70121349995108
112.70618422838479,166.73865476895654
110.85163829652859,167.77609603796196
108.9970923646724,168.8135373069674
107.1425464328162,169.85097857597285
105.28800050096001,170.88841984497827
103.43345456910382,171.9258611139837
101.57890863724762,172.96330238298916
99.72436270539143,174.00074365199458
97.86981677353523,175.03818492100004
96.01527084167904,176.07562619000547
94.16072490982285,177.11306745901092
92.30617897796664,178.15050872801635
90.45163304611044,179.1879499970218
89.56636504198373,177.25613076094677
88.68109703785701,175.32431152487175
87.7958290337303,173.39249228879672
86.91056102960358,171.4606730527217
86.02529302547687,169.52885381664666
85.14002502135016,167.59703458057163
84.25475701722344,165.6652153444966
83.36948901309673,163.73339610842157
82.48422100897001,161.80157687234654
81.5989530048433,159.86975763627152
80.71368500071658,157.9379384001965
79.82841699658987,156.00611916412146
78.94314899246315,154.07429992804643
78.05788098833644,152.1424806919714
77.17261298420972,150.21066145589637
76.287344980083,148.27884221982134
75.40207697595629,146.3470229837463
74.51680897182958,144.41520374767128
73.63154096770286,142.48338451159626
72.74627296357615,140.55156527552123
71.86100495944943,138.6197460394462
70.97573695532272,136.68792680337117
70.090468951196,134.75610756729614
69.20520094706929,132.8242883312211
68.31993294294257,130.89246909514608
67.43466493881586,128.96064985907105
66.54939693468914,127.02883062299603
65.66412893056243,125.097011386921
64.77886092643571,123.16519215084597
63.893592922309,121.23337291477094
63.00832491818228,119.30155367869591
62.12305691405557,117.36973444262088
61.23778890992885,115.43791520654585
60.35252090580214,113.50609597047082
59.46725290167542,111.5742767343958
58.58198489754871,109.64245749832077
57.69671689342199,107.71063826224574
56.81144888929528,105.77881902617071
55.92618088516856,103.84699979009568
55.04091288104185,101.91518055402065
54.15564487691513,99.98336131794562
53.27037687278842,98.0515420818706
52.3851088686617,96.11972284579556
51.49984086453499,94.18790360972054
50.61457286040827,92.2560843736455
49.72930485628156,90.32426513757048
48.844036852154844,88.39244590149545
47.95876884802813,86.46062666542042
47.073500843901414,84.52880742934539
46.1882328397747,82.59698819327036
45.302964835647984,80.66516895719533
44.41769683152127,78.7333497211203
43.53242882739456,76.80153048504528
42.647160823267846,74.86971124897025
41.76189281914114,72.93789201289522
40.876624815014424,71.00607277682019
39.991356810887716,69.07425354074516
39.106088806761,67.14243430467013
38.22082080263429,65.2106150685951
37.335552798507585,63.278795832520075
36.45028479438088,61.346976596445046
35.56501679025417,59.41515736037002
34.67974878612746,57.48333812429499
34.671471896127976,59.608322004961366
34.66319500612848,61.73330588562774
34.65491811612899,63.85828976629412
34.646641226129496,65.9832736469605
34.63836433613,68.10825752762688
34.63008744613051,70.23324140829325
34.62181055613102,72.35822528895963
34.613533666131524,74.48320916962601
34.60525677613203,76.60819305029239
34.59697988613254,78.73317693095876
34.588702996133044,80.85816081162514
135.34297701405097,46.66969059318599
134.5202936277862,48.628980527311086
133.69761024152143,50.58827046143618
132.87492685525666,52.54756039556128
132.0522434689919,54.50685032968637
131.22956008272712,56.46614026381147
130.40687669646235,58.425430197936564
129.58419331019758,60.38472013206166
128.7615099239328,62.344010066186755
127.93882653766802,64.30330000031185
127.11614315140324,66.26258993443695
126.29345976513845,68.22187986856204
125.47077637887367,70.18116980268714
124.64809299260888,72.14045973681223
123.8254096063441,74.09974967093733
123.00272622007931,76.05903960506242
122.18004283381453,78.01832953918752
121.35735944754974,79.97761947331261
120.53467606128496,81.93690940743771
119.71199267502017,83.8961993415628
118.88930928875538,85.8554892756879
118.0666259024906,87.814779209813
117.24394251622581,89.77406914393809
116.42125912996103,91.73335907806319
115.59857574369624,93.69264901218828
114.77589235743146,95.65193894631338
113.95320897116667,97.61122888043847
113.13052558490189,99.57051881456357
112.3078421986371,101.52980874868867
111.48515881237232,103.48909868281376
110.66247542610753,105.44838861693886
109.83979203984275,107.40767855106395
109.01710865357796,109.36696848518905
108.19442526731318,111.32625841931414
107.3717418810484,113.28554835343924
106.54905849478361,115.24483828756433
105.72637510851882,117.20412822168943
104.90369172225404,119.16341815581453
104.08100833598925,121.12270808993962
103.25832494972447,123.08199802406472
102.43564156345968,125.04128795818981
101.6129581771949,127.00057789231491
100.79027479093011,128.95986782644
99.96759140466533,130.91915776056507
99.14490801840054,132.87844769469015
98.32222463213577,134.83773762881523
97.49954124587099,136.79702756294031
96.6768578596062,138.7563174970654
95.85417447334143,140.71560743119048
95.03149108707666,142.67489736531556
94.20880770081189,144.63418729944064
93.38612431454712,146.59347723356572
92.56344092828235,148.5527671676908
91.74075754201758,150.51205710181588
90.9180741557528,152.47134703594097
90.09539076948803,154.43063697006605
89.27270738322326,156.38992690419113
88.45002399695849,158.3492168383162
87.62734061069372,160.3085067724413
86.80465722442895,162.26779670656637
85.98197383816418,164.22708664069145
85.15929045189941,166.18637657481653
84.33660706563464,168.14566650894162
83.51392367936987,170.1049564430667
82.69124029310508,172.06424637719178
81.86855690684031,174.02353631131686
81.04587352057554,175.98282624544194
80.22319013431077,177.94211617956702
79.400506748046,179.9014061136921
78.57782336178123,181.86069604781719
77.75513997551646,183.8199859819423
76.93245658925167,185.77927591606738
76.1097732029869,187.7385658501925
75.74075081078924,185.645852904264
75.37172841859157,183.5531399583355
75.00270602639391,181.460427012407
74.63368363419625,179.3677140664785
74.26466124199858,177.27500112055
73.89563884980092,175.1822881746215
73.52661645760325,173.089575228693
73.15759406540559,170.9968622827645
72.78857167320793,168.904149336836
72.41954928101026,166.81143639090752
72.0505268888126,164.71872344497902
71.68150449661493,162.62601049905052
71.31248210441727,160.53329755312203
70.9434597122196,158.44058460719353
70.57443732002194,156.34787166126503
70.20541492782428,154.25515871533653
69.83639253562662,152.16244576940804
69.46737014342895,150.06973282347954
69.09834775123129,147.97701987755104
68.72932535903362,145.88430693162255
68.36030296683596,143.79159398569405
67.9912805746383,141.69888103976555
67.62225818244063,139.60616809383706
67.25323579024297,137.51345514790856
66.8842133980453,135.42074220198006
66.51519100584764,133.32802925605156
66.14616861364998,131.23531631012307
65.77714622145231,129.14260336419457
65.40812382925465,127.04989041826607
65.03910143705698,124.95717747233758
64.67007904485932,122.86446452640908
64.30105665266166,120.77175158048058
63.93203426046399,118.67903863455209
63.56301186826633,116.58632568862359
63.193989476068666,114.49361274269509
62.824967083871,112.4008997967666
62.45594469167334,110.3081868508381
62.086922299475674,108.2154739049096
61.71789990727801,106.1227609589811
61.348877515080346,104.0300480130526
60.97985512288268,101.93733506712411
60.61083273068502,99.84462212119561
60.241810338487355,97.75190917526712
59.87278794628969,95.65919622933862
59.50376555409203,93.56648328341012
59.13474316189436,91.47377033748162
58.7657207696967,89.38105739155313
58.396698377499035,87.28834444562463
58.02767598530137,85.19563149969613
57.65865359310371,83.10291855376764
57.289631200906044,81.01020560783914
56.92060880870838,78.91749266191064
56.551586416510716,76.82477971598215
56.18256402431305,74.73206677005365
55.81354163211539,72.63935382412515
55.444519239917724,70.54664087819665
55.07549684772006,68.45392793226816
54.7064744555224,66.36121498633966
54.33745206332473,64.26850204041116
53.96842967112707,62.17578909448267
53.599407278929405,60.08307614855417
53.23038488673174,57.99036320262568
52.86136249453408,55.89765025669719
52.492340102336414,53.8049373107687
52.12331771013875,51.71222436484021
51.754295317941086,49.61951141891172
51.38527292574342,47.52679847298323
51.01625053354576,45.43408552705474
50.647228141348094,43.34137258112625
50.27820574915043,41.24865963519776
49.90918335695277,39.15594668926927
49.5401609647551,37.06323374334078
49.17113857255744,34.97052079741229
49.78088950103573,37.0061604524642
50.39064042951402,39.04180010751611
51.000391357992314,41.07743976256802
51.6101422864706,43.11307941761993
52.21989321494888,45.14871907267184
52.82964414342717,47.18435872772375
53.43939507190545,49.21999838277566
54.049146000383736,51.255638037827566
54.65889692886202,53.291277692879476
55.268647857340305,55.326917347931385
55.87839878581859,57.362557002983294
56.488149714296874,59.398196658035204
57.09790064277516,61.43383631308711
57.70765157125344,63.46947596813902
