x_pos,y_pos
252.17833291067905,104.368279729768
250.17141703463668,103.66977155766901
248.1645011585943,102.97126338557001
246.15758528255193,102.27275521347102
244.15066940650956,101.57424704137202
242.1437535304672,100.87573886927302
240.13683765442482,100.17723069717402
238.12992177838245,99.47872252507503
236.12300590234008,98.78021435297603
234.1160900262977,98.08170618087703
232.10917415025534,97.38319800877804
230.10225827421297,96.68468983667904
228.0953423981706,95.98618166458004
226.08842652212823,95.28767349248105
224.08151064608586,94.58916532038205
222.0745947700435,93.89065714828305
220.06767889400112,93.19214897618406
218.06076301795875,92.49364080408506
216.05384714191638,91.79513263198606
214.046931265874,91.09662445988707
212.04001538983164,90.39811628778807
210.03309951378927,89.69960811568907
208.0261836377469,89.00109994359008
206.01926776170453,88.30259177149108
204.01235188566216,87.60408359939208
202.00543600961979,86.90557542729309
199.99852013357741,86.20706725519409
197.99160425753504,85.5085590830951
195.98468838149267,84.8100509109961
193.9777725054503,84.1115427388971
191.97085662940793,83.4130345667981
189.96394075336556,82.7145263946991
187.9570248773232,82.01601822260011
185.95010900128082,81.31751005050111
183.94319312523845,80.61900187840212
181.93627724919608,79.9204937063031
179.9293613731537,79.22198553420411
177.92244549711134,78.5234773621051
175.91552962106897,77.8249691900061
173.9086137450266,77.12646101790709
171.90169786898423,76.42795284580808
169.89478199294186,75.72944467370908
167.8878661168995,75.03093650161007
165.88095024085712,74.33242832951107
163.87403436481475,73.63392015741206
161.86711848877238,72.93541198531307
159.86020261273,72.23690381321406
157.85328673668764,71.53839564111505
155.84637086064527,70.83988746901605
153.8394549846029,70.14137929691704
151.83253910856052,69.44287112481804
149.82562323251815,68.74436295271903
147.81870735647578,68.04585478062003
145.8117914804334,67.34734660852102
143.80487560439104,66.64883843642203
141.79795972834867,65.95033026432301
139.7910438523063,65.251822092224
137.78412797626393,64.553313920125
135.77721210022156,63.854805748026
133.7702962241792,63.156297575927
131.76338034813682,62.457789403827995
129.75646447209445,61.75928123172899
127.74954859605208,61.06077305962999
125.74263272000971,60.36226488753098
123.73571684396734,59.66375671543198
121.72880096792497,58.965248543332976
119.7218850918826,58.26674037123397
117.71496921584023,57.56823219913497
115.70805333979786,56.869724027035964
113.70113746375549,56.17121585493696
111.69422158771312,55.47270768283796
109.68730571167075,54.77419951073895
107.68038983562838,54.07569133863995
105.673473959586,53.377183166540945
103.66655808354363,52.67867499444194
101.65964220750126,51.98016682234294
99.6527263314589,51.28165865024393
97.64581045541652,50.58315047814493
95.63889457937415,49.884642306045926
93.63197870333178,49.18613413394692
91.62506282728941,48.48762596184792
89.61814695124704,47.789117789748914
87.61123107520467,47.09060961764991
85.6043151991623,46.39210144555091
83.59739932311993,45.6935932734519
81.59048344707756,44.9950851013529
79.58356757103519,44.296576929253895
77.57665169499282,43.59806875715489
75.56973581895045,42.89956058505589
73.56281994290808,42.201052412956884
71.55590406686571,41.50254424085788
69.54898819082334,40.804036068758876
67.54207231478097,40.10552789665987
65.5351564387386,39.40701972456086
63.528240562696226,38.70851155246186
61.521324686653855,38.010003380362846
59.514408810611485,37.31149520826384
57.507492934569115,36.61298703616483
55.500577058526744,35.91447886406582
53.493661182484374,35.21597069196681
51.486745306442,34.517462519867806
53.60994700336286,34.60486706318438
55.73314870028372,34.69227160650095
57.85635039720458,34.779676149817526
59.97955209412544,34.8670806931341
62.1027537910463,34.95448523645067
64.22595548796716,35.041889779767246
66.34915718488801,35.12929432308382
68.47235888180887,35.21669886640039
70.59556057872973,35.304103409716966
72.71876227565059,35.39150795303354
74.84196397257145,35.47891249635011
76.96516566949231,35.566317039666686
79.08836736641317,35.65372158298326
81.21156906333403,35.74112612629983
83.33477076025488,35.828530669616406
85.45797245717574,35.91593521293298
87.5811741540966,36.00333975624955
89.70437585101746,36.090744299566126
91.82757754793832,36.1781488428827
93.95077924485918,36.26555338619927
96.07398094178004,36.352957929515846
98.1971826387009,36.44036247283242
100.32038433562175,36.52776701614899
102.44358603254261,36.615171559465566
104.56678772946347,36.70257610278214
106.68998942638433,36.78998064609871
108.81319112330519,36.877385189415286
110.93639282022605,36.96478973273186
113.0595945171469,37.05219427604843
115.18279621406776,37.139598819365006
117.30599791098862,37.22700336268158
119.42919960790948,37.31440790599815
121.55240130483034,37.401812449314725
123.6756030017512,37.4892169926313
125.79880469867206,37.57662153594787
127.92200639559292,37.664026079264445
130.04520809251378,37.75143062258102
132.16840978943463,37.83883516589759
134.2916114863555,37.926239709214165
136.41481318327635,38.01364425253074
138.5380148801972,38.10104879584731
140.66121657711807,38.188453339163885
142.78441827403893,38.27585788248046
144.9076199709598,38.36326242579703
147.03082166788064,38.450666969113605
149.1540233648015,38.53807151243018
151.27722506172236,38.62547605574675
153.40042675864322,38.712880599063325
155.52362845556408,38.8002851423799
157.64683015248494,38.88768968569648
159.7700318494058,38.97509422901306
161.89323354632666,39.06249877232964
164.0164352432475,39.14990331564622
166.13963694016837,39.2373078589628
168.26283863708923,39.32471240227938
170.3860403340101,39.41211694559596
172.50924203093095,39.49952148891254
174.6324437278518,39.58692603222912
176.75564542477267,39.6743305755457
178.87884712169352,39.76173511886228
181.00204881861438,39.849139662178864
183.12525051553524,39.936544205495444
185.2484522124561,40.023948748812025
187.37165390937696,40.111353292128605
189.49485560629782,40.198757835445186
191.61805730321868,40.286162378761766
193.74125900013954,40.373566922078346
195.8644606970604,40.46097146539493
197.98766239398125,40.5483760087115
200.1108640909021,40.63578055202807
202.23406578782297,40.72318509534465
204.35726748474383,40.81058963866122
206.4804691816647,40.89799418197779
208.60367087858555,40.98539872529437
210.7268725755064,41.07280326861094
212.85007427242726,41.16020781192751
214.97327596934812,41.24761235524409
217.09647766626898,41.33501689856066
219.21967936318984,41.42242144187723
221.3428810601107,41.50982598519381
223.46608275703156,41.59723052851038
225.58928445395242,41.68463507182695
227.71248615087327,41.77203961514353
229.83568784779413,41.8594441584601
231.958889544715,41.94684870177667
234.08209124163585,42.03425324509325
236.2052929385567,42.12165778840982
238.32849463547757,42.20906233172639
240.45169633239843,42.29646687504297
242.5748980293193,42.38387141835955
244.69809972624014,42.47127596167613
246.821301423161,42.55868050499271
248.94450312008186,42.64608504830929
251.06770481700272,42.73348959162587
253.19090651392358,42.82089413494245
255.31410821084444,42.90829867825903
257.4373099077653,42.99570322157561
259.5605116046862,43.08310776489219
261.6837133016071,43.17051230820877
263.806914998528,43.25791685152535
242.68601416772339,180.04299036615643
240.7950903840557,181.012542966256
238.904166600388,181.98209556635558
237.01324281672032,182.95164816645516
235.12231903305263,183.92120076655473
233.23139524938495,184.8907533666543
231.34047146571726,185.86030596675388
229.44954768204957,186.82985856685346
227.55862389838188,187.79941116695304
225.6677001147142,188.7689637670526
223.7767763310465,189.7385163671522
221.88585254737882,190.70806896725176
219.99492876371113,191.67762156735134
218.10400498004344,192.6471741674509
216.21308119637575,193.6167267675505
214.32215741270807,194.58627936765006
212.43123362904038,195.55583196774964
210.5403098453727,196.52538456784922
208.649386061705,197.4949371679488
206.7584622780373,198.46448976804837
204.8675384943696,199.43404236814794
202.97661471070188,200.40359496824752
201.08569092703416,201.3731475683471
199.19476714336645,202.34270016844667
197.30384335969873,203.31225276854624
195.41291957603102,204.2818053686458
193.52199579236333,205.25135796874537
191.6310720086956,206.22091056884491
189.74014822502792,207.1904631689445
187.8492244413602,208.16001576904404
185.95830065769252,209.1295683691436
184.0673768740248,210.09912096924316
182.1764530903571,211.06867356934274
180.2855293066894,212.03822616944228
178.3946055230217,213.00777876954186
176.503681739354,213.9773313696414
174.6127579556863,214.94688396974098
172.7218341720186,215.91643656984053
170.8309103883509,216.8859891699401
168.93998660468318,217.85554177003965
167.0490628210155,218.82509437013923
165.15813903734778,219.79464697023877
163.2672152536801,220.76419957033835
161.37629147001238,221.7337521704379
159.4853676863447,222.70330477053747
157.59444390267697,223.67285737063702
155.70352011900928,224.6424099707366
153.81259633534157,225.61196257083614
151.92167255167388,226.58151517093572
150.03074876800616,227.55106777103526
148.13982498433847,228.52062037113484
146.24890120067076,229.4901729712344
144.35797741700307,230.45972557133396
142.46705363333535,231.4292781714335
140.57612984966764,232.39883077153308
138.68520606599992,233.36838337163263
136.79428228233223,234.3379359717322
134.90335849866452,235.30748857183175
133.01243471499683,236.27704117193133
131.1215109313291,237.24659377203088
129.23058714766142,238.21614637213045
127.33966336399372,239.18569897223
125.44873958032602,240.15525157232958
123.55781579665832,241.12480417242912
121.66689201299062,242.0943567725287
119.77596822932291,243.06390937262825
117.88504444565521,244.03346197272782
119.6624187058525,242.86874495165011
121.4397929660498,241.7040279305724
123.21716722624708,240.5393109094947
124.99454148644438,239.374593888417
126.77191574664167,238.2098768673393
128.54929000683896,237.04515984626158
130.32666426703625,235.88044282518388
132.10403852723354,234.71572580410617
133.88141278743083,233.55100878302846
135.65878704762812,232.38629176195076
137.43616130782542,231.22157474087305
139.2135355680227,230.05685771979535
140.99090982822,228.89214069871764
142.7682840884173,227.72742367763993
144.54565834861458,226.56270665656223
146.32303260881187,225.39798963548452
148.10040686900916,224.23327261440681
149.87778112920645,223.0685555933291
151.65515538940375,221.9038385722514
153.43252964960104,220.7391215511737
155.20990390979833,219.574404530096
156.98727816999562,218.40968750901828
158.7646524301929,217.24497048794058
160.5420266903902,216.08025346686287
162.3194009505875,214.91553644578516
164.09677521078478,213.75081942470746
165.87414947098208,212.58610240362975
167.65152373117937,211.42138538255205
169.42889799137666,210.25666836147434
171.20627225157395,209.09195134039663
172.98364651177124,207.92723431931893
174.76102077196853,206.76251729824122
176.53839503216582,205.59780027716351
178.31576929236311,204.4330832560858
180.0931435525604,203.2683662350081
181.8705178127577,202.1036492139304
183.647892072955,200.9389321928527
185.42526633315228,199.77421517177498
187.20264059334957,198.60949815069728
188.98001485354686,197.44478112961957
190.75738911374415,196.28006410854186
192.53476337394144,195.11534708746416
194.31213763413874,193.95063006638645
196.08951189433603,192.78591304530875
197.86688615453332,191.62119602423104
199.6442604147306,190.45647900315333
201.4216346749279,189.29176198207563
203.1990089351252,188.12704496099792
204.97638319532248,186.96232793992024
206.75375745551978,185.79761091884257
208.53113171571707,184.6328938977649
210.30850597591436,183.4681768766872
212.08588023611165,182.30345985560953
213.86325449630894,181.13874283453185
215.64062875650623,179.97402581345418
217.41800301670352,178.8093087923765
219.1953772769008,177.64459177129882
220.9727515370981,176.47987475022111
222.7501257972954,175.3151577291434
224.5275000574927,174.1504407080657
226.30487431768998,172.98572368698802
228.08224857788727,171.82100666591035
229.85962283808456,170.65628964483267
231.63699709828185,169.491572623755
233.41437135847914,168.3268556026773
235.19174561867644,167.16213858159963
236.96911987887373,165.99742156052196
238.74649413907102,164.83270453944428
240.5238683992683,163.66798751836657
242.3012426594656,162.50327049728887
244.0786169196629,161.33855347621116
245.85599117986018,160.17383645513348
247.63336544005747,159.0091194340558
249.41073970025477,157.84440241297813
251.18811396045206,156.67968539190045
252.96548822064935,155.51496837082277
254.74286248084664,154.3502513497451
256.52023674104396,153.18553432866742
258.29761100124125,152.0208173075897
260.07498526143854,150.856100286512
261.85235952163583,149.6913832654343
263.6297337818331,148.52666624435662
265.4071080420304,147.36194922327894
267.1844823022277,146.19723220220126
268.961856562425,145.03251518112359
270.7392308226223,143.8677981600459
272.5166050828196,142.70308113896823
274.2939793430169,141.53836411789052
276.07135360321416,140.37364709681282
277.84872786341145,139.20893007573514
279.62610212360875,138.04421305465746
281.40347638380604,136.87949603357978
283.1808506440033,135.7147790125021
