x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
317.66831013153217,144.78933401277442
315.7411856180288,145.68477586429492
313.8140611045254,146.58021771581542
311.88693659102205,147.47565956733592
309.9598120775187,148.37110141885643
308.0326875640153,149.26654327037693
306.10556305051193,150.16198512189743
304.17843853700856,151.05742697341793
302.2513140235052,151.95286882493843
300.3241895100018,152.84831067645894
298.39706499649844,153.74375252797944
296.46994048299507,154.63919437949994
294.5428159694917,155.53463623102044
292.6156914559883,156.43007808254094
290.68856694248495,157.32551993406145
288.7614424289816,158.22096178558195
286.8343179154782,159.11640363710245
284.90719340197484,160.01184548862295
282.98006888847146,160.90728734014345
281.0529443749681,161.80272919166396
279.1258198614647,162.69817104318446
277.19869534796135,163.59361289470496
275.271570834458,164.48905474622546
273.3444463209546,165.38449659774597
271.41732180745123,166.27993844926647
269.49019729394786,167.17538030078697
267.5630727804445,168.07082215230747
265.6359482669411,168.96626400382797
263.70882375343774,169.86170585534848
261.78169923993437,170.75714770686898
259.854574726431,171.6525895583895
257.9274502129276,172.54803140991
256.00032569942425,173.4434732614305
254.0732011859209,174.338915112951
252.14607667241756,175.23435696447152
250.21895215891422,176.12979881599202
248.29182764541088,177.02524066751252
246.36470313190753,177.92068251903302
244.4375786184042,178.81612437055352
242.51045410490084,179.71156622207403
240.5833295913975,180.60700807359453
238.65620507789416,181.50244992511506
236.7290805643908,182.3978917766356
234.80195605088747,183.29333362815612
232.87483153738413,184.18877547967665
230.94770702388078,185.08421733119718
229.02058251037744,185.9796591827177
227.0934579968741,186.8751010342382
225.16633348337075,187.77054288575872
223.2392089698674,188.66598473727922
221.31208445636406,189.56142658879972
219.38495994286072,190.45686844032022
217.45783542935737,191.35231029184072
215.53071091585403,192.24775214336125
213.6035864023507,193.14319399488178
211.67646188884734,194.03863584640231
209.749337375344,194.93407769792285
207.82221286184065,195.82951954944338
205.8950883483373,196.72496140096388
203.96796383483397,197.62040325248438
202.04083932133062,198.51584510400488
200.11371480782728,199.41128695552538
198.18659029432393,200.30672880704589
196.2594657808206,201.20217065856642
194.33234126731725,202.09761251008695
192.4052167538139,202.99305436160748
190.47809224031056,203.888496213128
188.55096772680722,204.7839380646485
186.62384321330387,205.679379916169
184.69671869980053,206.5748217676895
182.76959418629718,207.47026361921002
180.84246967279384,208.36570547073055
178.9153451592905,209.26114732225108
176.98822064578715,210.1565891737716
175.0610961322838,211.0520310252921
173.13397161878046,211.9474728768126
171.20684710527712,212.8429147283331
169.27972259177378,213.73835657985362
167.35259807827043,214.63379843137415
165.4254735647671,215.52924028289468
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
