pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,109,true,46.7062480564,257.292218385,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,109,true,114.313351644,84.9584272405,7.125,171.276422738,1.0,,118.080314261,109.508069905
4,109,true,202.012088206,181.039941121,7.125,203.651601645,0.2,,174,245
0,110,true,455.834614621,269.3745881,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,110,true,434.492732089,21.2201616526,7.125,92.2067003141,1.0,,451.979754446,21.8939932931
2,110,true,39.5814364679,257.344033719,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,110,true,115.393983105,92.0010020995,7.125,171.276422738,1.0,,118.080314261,109.508069905
4,110,true,199.153722292,187.566453919,7.125,203.651601645,0.2,,174,245
0,111,true,448.714900408,269.100189601,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,111,true,441.612448335,21.494507392,7.125,92.2067003141,1.0,,451.979754446,21.8939932931
2,111,true,32.4566248794,257.395849052,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,111,true,116.474614566,99.0435769586,7.125,171.276422738,1.0,,118.080314261,109.508069905
4,111,true,196.295356378,194.092966716,7.125,203.651601645,0.2,,174,245
0,112,true,441.595186196,268.825791101,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,112,true,448.73216458,21.7688531313,7.125,92.2067003141,1.0,,451.979754446,21.8939932931
2,112,true,25.331813291,257.447664386,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,112,true,117.555246027,106.086151818,7.125,171.276422738,1.0,,118.080314261,109.508069905
4,112,true,193.436990464,200.619479514,7.125,203.651601645,0.2,,174,245
0,113,true,434.475471984,268.551392602,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,113,true,450.855588723,21.8506755448,2.125,92.2067003141,1.0,,451.979754446,21.8939932931
2,113,true,18.2070017025,257.499479719,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,113,true,117.877539621,108.186568881,2.125,171.276422738,1.0,,118.080314261,109.508069905
4,113,true,190.578624549,207.145992312,7.125,203.651601645,0.2,,174,245
0,114,true,427.355757772,268.276994103,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,114,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,451.979754446,21.8939932931
2,114,true,11.082190114,257.551295053,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,114,true,117.877539621,108.186568881,0,171.276422738,1.0,,118.080314261,109.508069905
4,114,true,187.720258635,213.67250511,7.125,203.651601645,0.2,,174,245
0,115,true,420.236043559,268.002595604,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,115,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,115,true,10.9476361855,250.427565676,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,115,true,117.877539621,108.186568881,0,171.276422738,1.0,,117.877539621,108.186568881
4,115,true,184.861892721,220.199017908,7.125,203.651601645,0.2,,174,245
0,116,true,413.116329347,267.728197105,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,116,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,116,true,10.8130822571,243.303836298,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,116,true,117.877539621,108.186568881,0,171.276422738,1.0,,117.877539621,108.186568881
4,116,true,182.003526807,226.725530706,7.125,203.651601645,0.2,,174,245
0,117,true,405.996615135,267.453798606,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,117,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,117,true,10.6785283286,236.180106921,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,117,true,117.877539621,108.186568881,0,171.276422738,1.0,,117.877539621,108.186568881
4,117,true,179.145160892,233.252043503,7.125,203.651601645,0.2,,174,245
0,118,true,398.876900923,267.179400106,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,118,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,118,true,10.5439744001,229.056377544,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,118,true,117.877539621,108.186568881,0,171.276422738,1.0,,117.877539621,108.186568881
4,118,true,176.286794978,239.778556301,7.125,203.651601645,0.2,,174,245
0,119,true,391.757186711,266.905001607,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,119,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,119,true,10.4094204716,221.932648167,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,119,true,117.877539621,108.186568881,0,171.276422738,1.0,,117.877539621,108.186568881
4,119,true,175.434299881,241.725060118,2.125,203.651601645,0.2,,174,245
0,120,true,384.637472498,266.630603108,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,120,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,120,true,10.2748665431,214.808918789,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,120,true,117.877539621,108.186568881,0,171.276422738,1.0,,117.877539621,108.186568881
4,120,true,174.581804784,243.671563935,2.125,203.651601645,0.2,,174,245
0,121,true,377.517758286,266.356204609,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,121,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,121,true,10.1403126146,207.685189412,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,121,true,117.877539621,108.186568881,0,171.276422738,1.0,,117.877539621,108.186568881
4,121,true,172.786843739,236.776367067,7.125,345.408585007,0.2,,120,34
0,122,true,370.398044074,266.08180611,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,122,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,122,true,10.0057586862,200.561460035,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,122,true,117.877539621,108.186568881,0,171.276422738,1.0,,117.877539621,108.186568881
4,122,true,170.991882695,229.881170199,7.125,345.408585007,0.2,,120,34
0,123,true,363.278329862,265.807407611,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,123,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,123,true,9.87120475768,193.437730658,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,123,true,117.877539621,108.186568881,0,171.276422738,1.0,,117.877539621,108.186568881
4,123,true,169.19692165,222.985973331,7.125,345.408585007,0.2,,120,34
0,124,true,356.15861565,265.533009111,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,124,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,124,true,9.7366508292,186.31400128,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,124,true,117.877539621,108.186568881,0,171.276422738,1.0,,117.877539621,108.186568881
4,124,true,167.401960606,216.090776463,7.125,345.408585007,0.2,,120,34
0,125,true,349.038901437,265.258610612,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,125,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,125,true,9.60209690072,179.190271903,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,125,true,117.877539621,108.186568881,0,171.276422738,1.0,,117.877539621,108.186568881
4,125,true,165.606999561,209.195579595,7.125,345.408585007,0.2,,120,34
0,126,true,341.919187225,264.984212113,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,126,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,126,true,9.46754297224,172.066542526,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,126,true,117.877539621,108.186568881,0,171.276422738,1.0,,117.877539621,108.186568881
4,126,true,163.812038517,202.300382727,7.125,345.408585007,0.2,,120,34
0,127,true,334.799473013,264.709813614,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,127,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,127,true,9.33298904376,164.942813148,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,127,true,117.877539621,108.186568881,0,171.276422738,1.0,,117.877539621,108.186568881
4,127,true,162.017077473,195.405185859,7.125,345.408585007,0.2,,120,34
0,128,true,327.679758801,264.435415115,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,128,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,128,true,9.19843511528,157.819083771,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,128,true,117.877539621,108.186568881,0,171.276422738,1.0,,117.877539621,108.186568881
4,128,true,160.222116428,188.509988991,7.125,345.408585007,0.2,,120,34
0,129,true,320.560044588,264.161016616,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,129,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,129,true,9.06388118679,150.695354394,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,129,true,117.877539621,108.186568881,0,171.276422738,1.0,,117.877539621,108.186568881
4,129,true,158.427155384,181.614792123,7.125,345.408585007,0.2,,120,34
0,130,true,313.440330376,263.886618117,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,130,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,130,true,8.92932725831,143.571625017,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,130,true,118.86532928,115.242764498,7.125,172.031008616,0.2,,125.133370904,160.018013401
4,130,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,131,true,306.320616164,263.612219617,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,131,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,131,true,8.79477332983,136.447895639,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,131,true,119.853118939,122.298960115,7.125,172.031008616,0.2,,125.133370904,160.018013401
4,131,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,132,true,299.200901952,263.337821118,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,132,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,132,true,8.66021940135,129.324166262,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,132,true,120.840908598,129.355155733,7.125,172.031008616,1.0,,125.133370904,160.018013401
4,132,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,133,true,292.08118774,263.063422619,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,133,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,133,true,8.52566547287,122.200436885,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,133,true,121.828698256,136.41135135,7.125,172.031008616,1.0,,125.133370904,160.018013401
4,133,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,134,true,284.961473527,262.78902412,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,134,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,134,true,8.39111154439,115.076707508,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,134,true,122.816487915,143.467546967,7.125,172.031008616,1.0,,125.133370904,160.018013401
4,134,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,135,true,277.841759315,262.514625621,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,135,true,450.855588723,21.8506755448,0,92.2067003141,1.0,,450.855588723,21.8506755448
2,135,true,8.25655761591,107.95297813,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,135,true,123.804277574,150.523742585,7.125,172.031008616,1.0,,125.133370904,160.018013401
4,135,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,136,true,270.722045103,262.240227122,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,136,true,452.923330171,28.6690382739,7.125,163.129511523,0.2,,466.474747767,73.3547414935
2,136,true,8.12200368743,100.829248753,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,136,true,124.792067233,157.579938202,7.125,172.031008616,1.0,,125.133370904,160.018013401
4,136,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,137,true,263.602330891,261.965828622,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,137,true,454.991071619,35.4874010031,7.125,163.129511523,0.2,,466.474747767,73.3547414935
2,137,true,7.98744975894,93.705519376,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,137,true,125.086671166,159.684417597,2.125,172.031008616,1.0,,125.133370904,160.018013401
4,137,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,138,true,256.482616678,261.691430123,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,138,true,457.058813066,42.3057637322,7.125,163.129511523,1.0,,466.474747767,73.3547414935
2,138,true,7.85289583046,86.5817899987,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,138,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.133370904,160.018013401
4,138,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,139,true,249.362902466,261.417031624,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,139,true,459.126554514,49.1241264613,7.125,163.129511523,1.0,,466.474747767,73.3547414935
2,139,true,7.71834190198,79.4580606215,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,139,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,139,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,140,true,242.243188254,261.142633125,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,140,true,461.194295961,55.9424891904,7.125,163.129511523,1.0,,466.474747767,73.3547414935
2,140,true,7.5837879735,72.3343312442,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,140,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,140,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,141,true,235.123474042,260.868234626,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,141,true,463.262037409,62.7608519196,7.125,163.129511523,1.0,,466.474747767,73.3547414935
2,141,true,7.44923404502,65.210601867,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,141,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,141,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,142,true,228.00375983,260.593836127,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,142,true,465.329778857,69.5792146487,7.125,163.129511523,1.0,,466.474747767,73.3547414935
2,142,true,7.31468011654,58.0868724897,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,142,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,142,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,143,true,220.884045617,260.319437627,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,143,true,465.946473674,71.6127614275,2.125,163.129511523,1.0,,466.474747767,73.3547414935
2,143,true,7.18012618806,50.9631431125,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,143,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,143,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,144,true,213.764331405,260.045039128,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,144,true,465.946473674,71.6127614275,0,163.129511523,1.0,,466.474747767,73.3547414935
2,144,true,7.04557225958,43.8394137352,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,144,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,144,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,145,true,206.644617193,259.770640629,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,145,true,465.946473674,71.6127614275,0,163.129511523,1.0,,465.946473674,71.6127614275
2,145,true,6.91101833109,36.7156843579,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,145,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,145,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,146,true,199.524902981,259.49624213,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,146,true,465.946473674,71.6127614275,0,163.129511523,1.0,,465.946473674,71.6127614275
2,146,true,6.77646440261,29.5919549807,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,146,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,146,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,147,true,192.405188768,259.221843631,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,147,true,465.946473674,71.6127614275,0,163.129511523,1.0,,465.946473674,71.6127614275
2,147,true,6.64191047413,22.4682256034,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,147,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,147,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,148,true,185.285474556,258.947445132,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,148,true,465.946473674,71.6127614275,0,163.129511523,1.0,,465.946473674,71.6127614275
2,148,true,6.50735654565,15.3444962262,7.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,148,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,148,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,149,true,178.165760344,258.673046632,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,149,true,465.946473674,71.6127614275,0,163.129511523,1.0,,465.946473674,71.6127614275
2,149,true,6.46722642663,13.2198751839,2.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,149,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,149,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,150,true,171.046046132,258.398648133,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,150,true,465.946473674,71.6127614275,0,163.129511523,1.0,,465.946473674,71.6127614275
2,150,true,6.42709630761,11.0952541415,2.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,150,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,150,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,151,true,163.92633192,258.124249634,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,151,true,465.946473674,71.6127614275,0,163.129511523,1.0,,465.946473674,71.6127614275
2,151,true,6.38696618859,8.97063309918,2.125,358.917918522,0.2,,6.37890892485,8.54405494548
3,151,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,151,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,152,true,156.806617707,257.849851135,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,152,true,465.946473674,71.6127614275,0,163.129511523,1.0,,465.946473674,71.6127614275
2,152,true,13.5094377684,9.16043192511,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,152,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,152,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,153,true,149.686903495,257.575452636,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,153,true,465.946473674,71.6127614275,0,163.129511523,1.0,,465.946473674,71.6127614275
2,153,true,20.6319093483,9.35023075103,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,153,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,153,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,154,true,142.567189283,257.301054137,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,154,true,465.946473674,71.6127614275,0,163.129511523,1.0,,465.946473674,71.6127614275
2,154,true,27.7543809281,9.54002957696,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,154,true,125.086671166,159.684417597,0,172.031008616,1.0,,125.086671166,159.684417597
4,154,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,155,true,135.447475071,257.026655637,7.125,272.207124898,0.2,,25.8769738584,252.803735982
1,155,true,465.946473674,71.6127614275,0,163.129511523,1.0,,465.946473674,71.6127614275
2,155,true,34.876852508,9.72982840289,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,155,true,126.072040018,166.740951677,7.125,172.050664918,0.2,,132.480304907,212.632537876
4,155,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,156,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,156,true,465.946473674,71.6127614275,0,163.129511523,1.0,,465.946473674,71.6127614275
2,156,true,41.9993240878,9.91962722882,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,156,true,127.057408869,173.797485757,7.125,172.050664918,0.2,,132.480304907,212.632537876
4,156,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,157,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,157,true,465.946473674,71.6127614275,0,163.129511523,1.0,,465.946473674,71.6127614275
2,157,true,49.1217956676,10.1094260548,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,157,true,128.042777721,180.854019838,7.125,172.050664918,1.0,,132.480304907,212.632537876
4,157,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,158,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,158,true,465.946473674,71.6127614275,0,163.129511523,1.0,,465.946473674,71.6127614275
2,158,true,56.2442672475,10.2992248807,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,158,true,129.028146572,187.910553918,7.125,172.050664918,1.0,,132.480304907,212.632537876
4,158,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,159,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,159,true,465.946473674,71.6127614275,0,163.129511523,1.0,,465.946473674,71.6127614275
2,159,true,63.3667388273,10.4890237066,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,159,true,130.013515424,194.967087998,7.125,172.050664918,1.0,,132.480304907,212.632537876
4,159,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,160,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,160,true,465.810925558,78.736471957,7.125,181.090077689,0.2,,462.218736378,267.523425095
2,160,true,70.4892104072,10.6788225325,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,160,true,130.998884276,202.023622078,7.125,172.050664918,1.0,,132.480304907,212.632537876
4,160,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,161,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,161,true,465.675377442,85.8601824865,7.125,181.090077689,0.2,,462.218736378,267.523425095
2,161,true,77.611681987,10.8686213585,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,161,true,131.984253127,209.080156159,7.125,172.050664918,1.0,,132.480304907,212.632537876
4,161,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,162,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,162,true,465.675377442,85.8601824865,0,181.090077689,1.0,,465.675377442,85.8601824865
2,162,true,84.7341535669,11.0584201844,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,162,true,132.278135065,211.184736499,2.125,172.050664918,1.0,,132.480304907,212.632537876
4,162,true,158.427155384,181.614792123,0,345.408585007,1.0,,158.427155384,181.614792123
0,163,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,163,true,465.675377442,85.8601824865,0,181.090077689,1.0,,465.675377442,85.8601824865
2,163,true,91.8566251467,11.2482190103,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,163,true,132.278135065,211.184736499,0,172.050664918,1.0,,132.480304907,212.632537876
4,163,true,161.832201518,187.873488938,7.125,151.451583662,0.2,,194,247
0,164,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,164,true,465.675377442,85.8601824865,0,181.090077689,1.0,,465.675377442,85.8601824865
2,164,true,98.9790967266,11.4380178363,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,164,true,132.278135065,211.184736499,0,172.050664918,1.0,,132.278135065,211.184736499
4,164,true,165.237247652,194.132185753,7.125,151.451583662,0.2,,194,247
0,165,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,165,true,465.675377442,85.8601824865,0,181.090077689,1.0,,465.675377442,85.8601824865
2,165,true,106.101568306,11.6278166622,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,165,true,132.278135065,211.184736499,0,172.050664918,1.0,,132.278135065,211.184736499
4,165,true,168.642293786,200.390882568,7.125,151.451583662,0.2,,194,247
0,166,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,166,true,465.675377442,85.8601824865,0,181.090077689,1.0,,465.675377442,85.8601824865
2,166,true,113.224039886,11.8176154881,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,166,true,132.278135065,211.184736499,0,172.050664918,1.0,,132.278135065,211.184736499
4,166,true,168.642293786,200.390882568,0,151.451583662,1.0,,168.642293786,200.390882568
0,167,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,167,true,465.077700662,78.7602946376,7.125,355.188119952,0.2,,459.728127078,15.2119457832
2,167,true,120.346511466,12.007414314,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,167,true,132.278135065,211.184736499,0,172.050664918,1.0,,132.278135065,211.184736499
4,167,true,168.642293786,200.390882568,0,151.451583662,1.0,,168.642293786,200.390882568
0,168,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,168,true,464.480023883,71.6604067887,7.125,355.188119952,0.2,,459.728127078,15.2119457832
2,168,true,127.468983046,12.19721314,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,168,true,132.278135065,211.184736499,0,172.050664918,1.0,,132.278135065,211.184736499
4,168,true,168.642293786,200.390882568,0,151.451583662,1.0,,168.642293786,200.390882568
0,169,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,169,true,463.882347103,64.5605189398,7.125,355.188119952,0.2,,459.728127078,15.2119457832
2,169,true,134.591454626,12.3870119659,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,169,true,132.278135065,211.184736499,0,172.050664918,1.0,,132.278135065,211.184736499
4,169,true,175.681694179,199.28976173,7.125,81.1096912965,0.2,,299,180
0,170,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,170,true,463.284670323,57.4606310909,7.125,355.188119952,0.2,,459.728127078,15.2119457832
2,170,true,141.713926206,12.5768107918,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
3,170,true,132.278135065,211.184736499,0,172.050664918,1.0,,132.278135065,211.184736499
4,170,true,182.721094573,198.188640891,7.125,81.1096912965,0.2,,299,180
0,171,true,135.447475071,257.026655637,0,272.207124898,1.0,,135.447475071,257.026655637
1,171,true,462.686993544,50.360743242,7.125,355.188119952,0.2,,459.728127078,15.2119457832
2,171,true,148.836397785,12.7666096178,7.125,91.5264502758,0.2,,476.828903062,21.5069172086
