pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,113,true,82.5366518477,16.8891329629,2.125,90.3557619828,1.0,,83.6595454107,16.8961053434
2,113,true,160.249557821,17.7656630325,7.125,270.448106347,0.2,,19.7733203483,16.6669856492
3,113,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,87.0355402898,166.981154905
4,113,true,65.1111171584,53.119924596,7.125,120.945039172,0.2,,185,125
0,114,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,114,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,83.6595454107,16.8961053434
2,114,true,153.124775727,17.7099394661,7.125,270.448106347,0.2,,19.7733203483,16.6669856492
3,114,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,114,true,71.2219514643,56.7837107643,7.125,120.945039172,0.2,,185,125
0,115,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,115,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,115,true,145.999993633,17.6542158997,7.125,270.448106347,0.2,,19.7733203483,16.6669856492
3,115,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,115,true,77.3327857701,60.4474969325,7.125,120.945039172,0.2,,185,125
0,116,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,116,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,116,true,138.87521154,17.5984923333,7.125,270.448106347,0.2,,19.7733203483,16.6669856492
3,116,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,116,true,83.4436200759,64.1112831008,7.125,120.945039172,0.2,,185,125
0,117,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,117,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,117,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,117,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,117,true,89.5544543817,67.7750692691,7.125,120.945039172,0.2,,185,125
0,118,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,118,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,118,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,118,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,118,true,95.6652886875,71.4388554373,7.125,120.945039172,0.2,,185,125
0,119,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,119,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,119,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,119,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,119,true,101.776122993,75.1026416056,7.125,120.945039172,0.2,,185,125
0,120,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,120,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,120,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,120,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,120,true,107.886957299,78.7664277739,7.125,120.945039172,0.2,,185,125
0,121,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,121,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,121,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,121,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,121,true,113.997791605,82.4302139421,7.125,120.945039172,0.2,,185,125
0,122,true,71.5336886171,25.6788490224,7.125,87.2459274178,0.2,,479.198701618,6.06825048051
1,122,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,122,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,122,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,122,true,120.108625911,86.0940001104,7.125,120.945039172,0.2,,185,125
0,123,true,78.6504590546,25.336498996,7.125,87.2459274178,0.2,,479.198701618,6.06825048051
1,123,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,123,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,123,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,123,true,126.219460217,89.7577862787,7.125,120.945039172,0.2,,185,125
0,124,true,78.6504590546,25.336498996,0,87.2459274178,1.0,,78.6504590546,25.336498996
1,124,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,124,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,124,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,124,true,132.330294522,93.4215724469,7.125,120.945039172,0.2,,185,125
0,125,true,78.6504590546,25.336498996,0,87.2459274178,1.0,,78.6504590546,25.336498996
1,125,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,125,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,125,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,125,true,138.441128828,97.0853586152,7.125,120.945039172,0.2,,185,125
0,126,true,78.6504590546,25.336498996,0,87.2459274178,1.0,,78.6504590546,25.336498996
1,126,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,126,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,126,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,126,true,144.551963134,100.749144783,7.125,120.945039172,0.2,,185,125
0,127,true,78.6504590546,25.336498996,0,87.2459274178,1.0,,78.6504590546,25.336498996
1,127,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,127,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,127,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,127,true,150.66279744,104.412930952,7.125,120.945039172,0.2,,185,125
0,128,true,85.7415765171,24.642468642,7.125,84.4100822862,0.2,,266,7
1,128,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,128,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,128,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,128,true,156.773631746,108.07671712,7.125,120.945039172,0.2,,185,125
0,129,true,92.8326939797,23.9484382879,7.125,84.4100822862,0.2,,266,7
1,129,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,129,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,129,true,86.0282771164,167.097745089,0,83.3974259679,1.0,,86.0282771164,167.097745089
4,129,true,162.884466052,111.740503288,7.125,120.945039172,0.2,,185,125
0,130,true,92.8326939797,23.9484382879,0,84.4100822862,1.0,,92.8326939797,23.9484382879
1,130,true,82.5366518477,16.8891329629,0,90.3557619828,1.0,,82.5366518477,16.8891329629
2,130,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,130,true,93.0949625726,166.188029934,7.125,82.6644904091,0.2,,139.724081203,160.185326669
4,130,true,168.995300357,115.404289457,7.125,120.945039172,0.2,,185,125
0,131,true,92.8326939797,23.9484382879,0,84.4100822862,1.0,,92.8326939797,23.9484382879
1,131,true,89.6616234983,16.8690337448,7.125,89.8383716639,0.2,,136.784304461,16.7361028242
2,131,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,131,true,100.161648029,165.278314779,7.125,82.6644904091,0.2,,139.724081203,160.185326669
4,131,true,175.106134663,119.068075625,7.125,120.945039172,0.2,,185,125
0,132,true,92.8326939797,23.9484382879,0,84.4100822862,1.0,,92.8326939797,23.9484382879
1,132,true,96.7865951489,16.8489345268,7.125,89.8383716639,0.2,,136.784304461,16.7361028242
2,132,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,132,true,107.228333485,164.368599625,7.125,82.6644904091,1.0,,139.724081203,160.185326669
4,132,true,181.216968969,122.731861793,7.125,120.945039172,0.2,,185,125
0,133,true,92.8326939797,23.9484382879,0,84.4100822862,1.0,,92.8326939797,23.9484382879
1,133,true,103.911566799,16.8288353087,7.125,89.8383716639,1.0,,136.784304461,16.7361028242
2,133,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,133,true,114.295018941,163.45888447,7.125,82.6644904091,1.0,,139.724081203,160.185326669
4,133,true,183.039498499,123.824569949,2.125,120.945039172,0.2,,185,125
0,134,true,92.8326939797,23.9484382879,0,84.4100822862,1.0,,92.8326939797,23.9484382879
1,134,true,111.03653845,16.8087360906,7.125,89.8383716639,1.0,,136.784304461,16.7361028242
2,134,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,134,true,121.361704398,162.549169316,7.125,82.6644904091,1.0,,139.724081203,160.185326669
4,134,true,184.862028029,124.917278104,2.125,120.945039172,0.2,,185,125
0,135,true,99.9576480994,23.9228689384,7.125,89.7943833044,0.2,,467.493176267,22.6038928132
1,135,true,118.161510101,16.7886368726,7.125,89.8383716639,1.0,,136.784304461,16.7361028242
2,135,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,135,true,128.428389854,161.639454161,7.125,82.6644904091,1.0,,139.724081203,160.185326669
4,135,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,136,true,107.082602219,23.8972995889,7.125,89.7943833044,0.2,,467.493176267,22.6038928132
1,136,true,125.286481751,16.7685376545,7.125,89.8383716639,1.0,,136.784304461,16.7361028242
2,136,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,136,true,135.49507531,160.729739006,7.125,82.6644904091,1.0,,139.724081203,160.185326669
4,136,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,137,true,107.082602219,23.8972995889,0,89.7943833044,1.0,,107.082602219,23.8972995889
1,137,true,132.411453402,16.7484384364,7.125,89.8383716639,1.0,,136.784304461,16.7361028242
2,137,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,137,true,137.602683253,160.458420452,2.125,82.6644904091,1.0,,139.724081203,160.185326669
4,137,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,138,true,107.082602219,23.8972995889,0,89.7943833044,1.0,,107.082602219,23.8972995889
1,138,true,134.536444947,16.7424439328,2.125,89.8383716639,1.0,,136.784304461,16.7361028242
2,138,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,138,true,139.710291196,160.187101897,2.125,82.6644904091,1.0,,139.724081203,160.185326669
4,138,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,139,true,107.082602219,23.8972995889,0,89.7943833044,1.0,,107.082602219,23.8972995889
1,139,true,136.661436492,16.7364494291,2.125,89.8383716639,1.0,,136.784304461,16.7361028242
2,139,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,139,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.724081203,160.185326669
4,139,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,140,true,107.082602219,23.8972995889,0,89.7943833044,1.0,,107.082602219,23.8972995889
1,140,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.784304461,16.7361028242
2,140,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,140,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.710291196,160.187101897
4,140,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,141,true,107.082602219,23.8972995889,0,89.7943833044,1.0,,107.082602219,23.8972995889
1,141,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.661436492,16.7364494291
2,141,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,141,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.710291196,160.187101897
4,141,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,142,true,101.803836407,19.1118783433,7.125,312.193618026,0.2,,73,0
1,142,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.661436492,16.7364494291
2,142,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,142,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.710291196,160.187101897
4,142,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,143,true,96.5250705944,14.3264570977,7.125,312.193618026,0.2,,73,0
1,143,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.661436492,16.7364494291
2,143,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,143,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.710291196,160.187101897
4,143,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,144,true,91.246304782,9.54103585209,7.125,312.193618026,0.2,,73,0
1,144,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.661436492,16.7364494291
2,144,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,144,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.710291196,160.187101897
4,144,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,145,true,85.9675389696,4.75561460648,7.125,312.193618026,0.2,,73,0
1,145,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.661436492,16.7364494291
2,145,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,145,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.710291196,160.187101897
4,145,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,146,true,80.6887731572,2.5,7.125,312.193618026,0.2,,73,0
1,146,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.661436492,16.7364494291
2,146,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,146,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.710291196,160.187101897
4,146,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,147,true,76.2063355899,2.5,7.125,321.015211446,0.2,,73,0
1,147,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.661436492,16.7364494291
2,147,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,147,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.710291196,160.187101897
4,147,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,148,true,73.9278581482,2.5,7.125,341.349997829,0.2,,73,0
1,148,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.661436492,16.7364494291
2,148,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,148,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.710291196,160.187101897
4,148,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,149,true,73.2352601422,2.5,7.125,354.421655453,0.2,,73,0
1,149,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.661436492,16.7364494291
2,149,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,149,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.710291196,160.187101897
4,149,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,150,true,73.0588691146,2.5,7.125,358.581404341,0.2,,73,0
1,150,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.661436492,16.7364494291
2,150,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,150,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.710291196,160.187101897
4,150,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,151,true,73.0147181263,2.5,7.125,359.644956985,0.2,,73,0
1,151,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.661436492,16.7364494291
2,151,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,151,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.710291196,160.187101897
4,151,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,152,true,73.0036795448,2.5,7.125,359.911233069,0.2,,73,0
1,152,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.661436492,16.7364494291
2,152,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,152,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.710291196,160.187101897
4,152,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,153,true,73.0009198864,2.5,7.125,359.977808171,0.2,,73,0
1,153,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.661436492,16.7364494291
2,153,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,153,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.710291196,160.187101897
4,153,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,154,true,73.0002299716,2.5,7.125,359.994452041,0.2,,73,0
1,154,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.661436492,16.7364494291
2,154,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,154,true,139.710291196,160.187101897,0,82.6644904091,1.0,,139.710291196,160.187101897
4,154,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,155,true,73.0000574929,2.5,7.125,359.99861301,0.2,,73,0
1,155,true,136.661436492,16.7364494291,0,89.8383716639,1.0,,136.661436492,16.7364494291
2,155,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,155,true,146.776754389,159.275661855,7.125,82.6505050274,0.2,,192.412622117,153.389498432
4,155,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,156,true,73.0000143732,2.5,7.125,359.999653253,0.2,,73,0
1,156,true,143.786404185,16.7149934058,7.125,89.8274608504,0.2,,189.909063512,16.5761003051
2,156,true,138.87521154,17.5984923333,0,270.448106347,1.0,,138.87521154,17.5984923333
3,156,true,153.843217581,158.364221814,7.125,82.6505050274,0.2,,192.412622117,153.389498432
4,156,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,157,true,73.0000035933,2.5,7.125,359.999913313,0.2,,73,0
1,157,true,150.911371879,16.6935373824,7.125,89.8274608504,0.2,,189.909063512,16.5761003051
2,157,true,131.789787196,16.8485677586,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,157,true,160.909680774,157.452781772,7.125,82.6505050274,1.0,,192.412622117,153.389498432
4,157,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,158,true,73.0000008983,2.5,7.125,359.999978328,0.2,,73,0
1,158,true,158.036339573,16.6720813591,7.125,89.8274608504,1.0,,189.909063512,16.5761003051
2,158,true,124.704362852,16.098643184,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,158,true,167.976143966,156.541341731,7.125,82.6505050274,1.0,,192.412622117,153.389498432
4,158,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,159,true,73.0000002246,2.5,7.125,359.999994582,0.2,,73,0
1,159,true,165.161307267,16.6506253357,7.125,89.8274608504,1.0,,189.909063512,16.5761003051
2,159,true,117.618938508,15.3487186094,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,159,true,175.042607159,155.629901689,7.125,82.6505050274,1.0,,192.412622117,153.389498432
4,159,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,160,true,73.0000000561,2.5,7.125,359.999998646,0.2,,73,0
1,160,true,172.286274961,16.6291693124,7.125,89.8274608504,1.0,,189.909063512,16.5761003051
2,160,true,110.533514164,14.5987940348,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,160,true,182.109070351,154.718461648,7.125,82.6505050274,1.0,,192.412622117,153.389498432
4,160,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,161,true,73.000000014,2.5,7.125,359.999999661,0.2,,73,0
1,161,true,179.411242655,16.607713289,7.125,89.8274608504,1.0,,189.909063512,16.5761003051
2,161,true,103.44808982,13.8488694602,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,161,true,189.175533544,153.807021606,7.125,82.6505050274,1.0,,192.412622117,153.389498432
4,161,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,162,true,73.0000000035,2.5,7.125,359.999999915,0.2,,73,0
1,162,true,186.536210349,16.5862572657,7.125,89.8274608504,1.0,,189.909063512,16.5761003051
2,162,true,96.3626654765,13.0989448856,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,162,true,191.283075198,153.535188611,2.125,82.6505050274,1.0,,192.412622117,153.389498432
4,162,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,163,true,73.0000000009,2.5,7.125,359.999999979,0.2,,73,0
1,163,true,188.661200714,16.5798581008,2.125,89.8274608504,1.0,,189.909063512,16.5761003051
2,163,true,89.2772411326,12.3490203109,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,163,true,191.283075198,153.535188611,0,82.6505050274,1.0,,192.412622117,153.389498432
4,163,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,164,true,73.0000000002,2.5,7.125,359.999999995,0.2,,73,0
1,164,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,189.909063512,16.5761003051
2,164,true,82.1918167888,11.5990957363,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,164,true,191.283075198,153.535188611,0,82.6505050274,1.0,,191.283075198,153.535188611
4,164,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,165,true,73.0000000001,2.5,7.125,359.999999999,0.2,,73,0
1,165,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,188.661200714,16.5798581008
2,165,true,75.1063924449,10.8491711617,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,165,true,191.283075198,153.535188611,0,82.6505050274,1.0,,191.283075198,153.535188611
4,165,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,166,true,73.0,2.5,7.125,360.0,0.2,,73,0
1,166,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,188.661200714,16.5798581008
2,166,true,68.0209681011,10.0992465871,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,166,true,191.283075198,153.535188611,0,82.6505050274,1.0,,191.283075198,153.535188611
4,166,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,167,true,73.0,2.5,7.125,360.0,0.2,,73,0
1,167,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,188.661200714,16.5798581008
2,167,true,60.9355437572,9.34932201246,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,167,true,191.283075198,153.535188611,0,82.6505050274,1.0,,191.283075198,153.535188611
4,167,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,168,true,73.0,2.5,7.125,360.0,0.2,,73,0
1,168,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,188.661200714,16.5798581008
2,168,true,53.8501194134,8.59939743784,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,168,true,191.283075198,153.535188611,0,82.6505050274,1.0,,191.283075198,153.535188611
4,168,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,169,true,73.0,2.5,7.125,360.0,0.2,,73,0
1,169,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,188.661200714,16.5798581008
2,169,true,46.7646950695,7.84947286322,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,169,true,191.283075198,153.535188611,0,82.6505050274,1.0,,191.283075198,153.535188611
4,169,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,170,true,73.0,2.5,7.125,360.0,0.2,,73,0
1,170,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,188.661200714,16.5798581008
2,170,true,39.6792707257,7.0995482886,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,170,true,191.283075198,153.535188611,0,82.6505050274,1.0,,191.283075198,153.535188611
4,170,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,171,true,73.0,2.5,7.125,360.0,0.2,,73,0
1,171,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,188.661200714,16.5798581008
2,171,true,32.5938463818,6.34962371398,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,171,true,191.283075198,153.535188611,0,82.6505050274,1.0,,191.283075198,153.535188611
4,171,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,172,true,73.0,2.5,7.125,360.0,0.2,,73,0
1,172,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,188.661200714,16.5798581008
2,172,true,25.508422038,5.59969913936,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,172,true,191.283075198,153.535188611,0,82.6505050274,1.0,,191.283075198,153.535188611
4,172,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,173,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,173,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,188.661200714,16.5798581008
2,173,true,18.4229976941,4.84977456474,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,173,true,191.283075198,153.535188611,0,82.6505050274,1.0,,191.283075198,153.535188611
4,173,true,184.862028029,124.917278104,0,120.945039172,1.0,,184.862028029,124.917278104
0,174,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,174,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,188.661200714,16.5798581008
2,174,true,11.3375733503,4.09984999012,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,174,true,191.283075198,153.535188611,0,82.6505050274,1.0,,191.283075198,153.535188611
4,174,true,191.976768453,125.299500145,7.125,93.0751196197,0.2,,447,139
0,175,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,175,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,188.661200714,16.5798581008
2,175,true,4.25214900645,3.3499254155,7.125,276.041718497,0.2,,2.56801512949,3.17167591061
3,175,true,191.283075198,153.535188611,0,82.6505050274,1.0,,191.283075198,153.535188611
4,175,true,199.091508878,125.681722187,7.125,93.0751196197,0.2,,447,139
0,176,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,176,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,188.661200714,16.5798581008
2,176,true,4.47575673562,10.4714157499,7.125,178.201560254,0.2,,12.6148337813,269.685883549
