pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,122,true,365.70753487,160.663703752,7.125,260.263811884,0.2,,84,209
3,122,true,475.870925857,159.280743311,0,0.165564456178,1.0,,475.870925857,159.280743311
4,122,true,16.802606014,25.4644741076,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,123,true,350.811842038,133.29505438,7.125,34.1234059741,0.2,,412,43
1,123,true,351.531336008,196.065960772,0,133.730803178,1.0,,351.531336008,196.065960772
2,123,true,358.685157283,161.868626168,7.125,260.263811884,0.2,,84,209
3,123,true,475.870925857,159.280743311,0,0.165564456178,1.0,,475.870925857,159.280743311
4,123,true,14.6776165082,25.4711524401,2.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,124,true,354.808804729,127.396756808,7.125,34.1234059741,0.2,,412,43
1,124,true,351.531336008,196.065960772,0,133.730803178,1.0,,351.531336008,196.065960772
2,124,true,351.662779696,163.073548583,7.125,260.263811884,0.2,,84,209
3,124,true,475.870925857,159.280743311,0,0.165564456178,1.0,,475.870925857,159.280743311
4,124,true,12.5526270023,25.4778307726,2.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,125,true,358.80576742,121.498459236,7.125,34.1234059741,0.2,,412,43
1,125,true,351.531336008,196.065960772,0,133.730803178,1.0,,351.531336008,196.065960772
2,125,true,344.640402109,164.278470999,7.125,260.263811884,0.2,,84,209
3,125,true,475.870925857,159.280743311,0,0.165564456178,1.0,,475.870925857,159.280743311
4,125,true,10.4276374965,25.4845091052,2.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,126,true,362.802730111,115.600161664,7.125,34.1234059741,0.2,,412,43
1,126,true,351.531336008,196.065960772,0,133.730803178,1.0,,351.531336008,196.065960772
2,126,true,337.618024522,165.483393414,7.125,260.263811884,0.2,,84,209
3,126,true,475.870925857,159.280743311,0,0.165564456178,1.0,,475.870925857,159.280743311
4,126,true,10.4198626299,32.6095048632,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,127,true,366.799692802,109.701864092,7.125,34.1234059741,0.2,,412,43
1,127,true,351.531336008,196.065960772,0,133.730803178,1.0,,351.531336008,196.065960772
2,127,true,330.595646936,166.68831583,7.125,260.263811884,0.2,,84,209
3,127,true,475.870925857,159.280743311,0,0.165564456178,1.0,,475.870925857,159.280743311
4,127,true,10.4120877633,39.7345006212,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,128,true,370.796655493,103.80356652,7.125,34.1234059741,0.2,,412,43
1,128,true,351.531336008,196.065960772,0,133.730803178,1.0,,351.531336008,196.065960772
2,128,true,323.573269349,167.893238246,7.125,260.263811884,0.2,,84,209
3,128,true,475.870925857,159.280743311,0,0.165564456178,1.0,,475.870925857,159.280743311
4,128,true,10.4043128967,46.8594963791,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,129,true,374.793618184,97.9052689481,7.125,34.1234059741,0.2,,412,43
1,129,true,351.531336008,196.065960772,0,133.730803178,1.0,,351.531336008,196.065960772
2,129,true,316.550891762,169.098160661,7.125,260.263811884,0.2,,84,209
3,129,true,475.870925857,159.280743311,0,0.165564456178,1.0,,475.870925857,159.280743311
4,129,true,10.3965380301,53.9844921371,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,130,true,378.790580875,92.0069713762,7.125,34.1234059741,0.2,,412,43
1,130,true,351.531336008,196.065960772,0,133.730803178,1.0,,351.531336008,196.065960772
2,130,true,309.528514175,170.303083077,7.125,260.263811884,0.2,,84,209
3,130,true,475.870925857,159.280743311,0,0.165564456178,1.0,,475.870925857,159.280743311
4,130,true,10.3887631635,61.1094878951,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,131,true,382.787543566,86.1086738043,7.125,34.1234059741,0.2,,412,43
1,131,true,356.679829739,200.99126658,7.125,133.730803178,0.2,,390.732147926,233.567412009
2,131,true,302.506136588,171.508005492,7.125,260.263811884,0.2,,84,209
3,131,true,475.891514548,152.155773058,7.125,0.165564456177,0.2,,476.027688874,105.030969806
4,131,true,10.3809882969,68.2344836531,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,132,true,386.784506257,80.2103762324,7.125,34.1234059741,0.2,,412,43
1,132,true,361.82832347,205.916572387,7.125,133.730803178,0.2,,390.732147926,233.567412009
2,132,true,295.483759001,172.712927908,7.125,260.263811884,0.2,,84,209
3,132,true,475.912103239,145.030802805,7.125,0.165564456177,0.2,,476.027688874,105.030969806
4,132,true,10.3732134302,75.3594794111,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,133,true,390.781468948,74.3120786605,7.125,34.1234059741,0.2,,412,43
1,133,true,366.976817201,210.841878195,7.125,133.730803178,1.0,,390.732147926,233.567412009
2,133,true,288.461381414,173.917850323,7.125,260.263811884,0.2,,84,209
3,133,true,475.932691931,137.905832552,7.125,0.165564456177,1.0,,476.027688874,105.030969806
4,133,true,10.3654385636,82.4844751691,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,134,true,394.778431639,68.4137810885,7.125,34.1234059741,0.2,,412,43
1,134,true,372.125310933,215.767184003,7.125,133.730803178,1.0,,390.732147926,233.567412009
2,134,true,281.439003828,175.122772739,7.125,260.263811884,0.2,,84,209
3,134,true,475.953280622,130.780862299,7.125,0.165564456177,1.0,,476.027688874,105.030969806
4,134,true,10.357663697,89.6094709271,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,135,true,398.77539433,62.5154835166,7.125,34.1234059741,0.2,,412,43
1,135,true,377.273804664,220.69248981,7.125,133.730803178,1.0,,390.732147926,233.567412009
2,135,true,274.416626241,176.327695155,7.125,260.263811884,0.2,,84,209
3,135,true,475.973869313,123.655892046,7.125,0.165564456177,1.0,,476.027688874,105.030969806
4,135,true,10.3498888304,96.7344666851,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,136,true,402.772357021,56.6171859447,7.125,34.1234059741,0.2,,412,43
1,136,true,382.422298395,225.617795618,7.125,133.730803178,1.0,,390.732147926,233.567412009
2,136,true,267.394248654,177.53261757,7.125,260.263811884,0.2,,84,209
3,136,true,475.994458004,116.530921793,7.125,0.165564456177,1.0,,476.027688874,105.030969806
4,136,true,10.3421139638,103.859462443,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,137,true,406.769319712,50.7188883728,7.125,34.1234059741,0.2,,412,43
1,137,true,387.570792126,230.543101426,7.125,133.730803178,1.0,,390.732147926,233.567412009
2,137,true,260.371871067,178.737539986,7.125,260.263811884,0.2,,84,209
3,137,true,476.015046695,109.40595154,7.125,0.165564456177,1.0,,476.027688874,105.030969806
4,137,true,10.3343390972,110.984458201,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,138,true,410.766282403,44.8205908009,7.125,34.1234059741,0.2,,412,43
1,138,true,389.106307801,232.012052281,2.125,133.730803178,1.0,,390.732147926,233.567412009
2,138,true,253.34949348,179.942462401,7.125,260.263811884,0.2,,84,209
3,138,true,476.021187182,107.280960412,2.125,0.165564456177,1.0,,476.027688874,105.030969806
4,138,true,10.3265642306,118.109453959,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,139,true,411.958358995,43.0614494198,2.125,34.1234059741,0.2,,412,43
1,139,true,390.641823475,233.481003136,2.125,133.730803178,1.0,,390.732147926,233.567412009
2,139,true,246.327115893,181.147384817,7.125,260.263811884,0.2,,84,209
3,139,true,476.027327669,105.155969284,2.125,0.165564456178,1.0,,476.027688874,105.030969806
4,139,true,10.318789364,125.234449717,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,140,true,407.006557046,48.1844643969,7.125,224.026400204,0.2,,239,222
1,140,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.732147926,233.567412009
2,140,true,239.304738306,182.352307233,7.125,260.263811884,0.2,,84,209
3,140,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027688874,105.030969806
4,140,true,10.3110144974,132.359445475,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,141,true,402.054755097,53.307479374,7.125,224.026400204,0.2,,239,222
1,141,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,141,true,232.28236072,183.557229648,7.125,260.263811884,0.2,,84,209
3,141,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027327669,105.155969284
4,141,true,10.3032396308,139.484441233,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,142,true,397.102953147,58.4304943512,7.125,224.026400204,0.2,,239,222
1,142,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,142,true,225.259983133,184.762152064,7.125,260.263811884,0.2,,84,209
3,142,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027327669,105.155969284
4,142,true,10.2954647642,146.609436991,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,143,true,392.151151198,63.5535093283,7.125,224.026400204,0.2,,239,222
1,143,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,143,true,218.237605546,185.967074479,7.125,260.263811884,0.2,,84,209
3,143,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027327669,105.155969284
4,143,true,10.2876898976,153.734432749,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,144,true,387.199349249,68.6765243054,7.125,224.026400204,0.2,,239,222
1,144,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,144,true,211.215227959,187.171996895,7.125,260.263811884,0.2,,84,209
3,144,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027327669,105.155969284
4,144,true,10.279915031,160.859428507,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,145,true,382.2475473,73.7995392825,7.125,224.026400204,0.2,,239,222
1,145,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,145,true,204.192850372,188.37691931,7.125,260.263811884,0.2,,84,209
3,145,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027327669,105.155969284
4,145,true,10.2721401644,167.984424265,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,146,true,377.295745351,78.9225542597,7.125,224.026400204,0.2,,239,222
1,146,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,146,true,197.170472785,189.581841726,7.125,260.263811884,0.2,,84,209
3,146,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027327669,105.155969284
4,146,true,10.2643652977,175.109420023,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,147,true,372.343943401,84.0455692368,7.125,224.026400204,0.2,,239,222
1,147,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,147,true,190.148095198,190.786764142,7.125,260.263811884,0.2,,84,209
3,147,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027327669,105.155969284
4,147,true,10.2565904311,182.234415781,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,148,true,367.392141452,89.1685842139,7.125,224.026400204,0.2,,239,222
1,148,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,148,true,183.125717611,191.991686557,7.125,260.263811884,0.2,,84,209
3,148,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027327669,105.155969284
4,148,true,10.2488155645,189.359411539,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,149,true,362.440339503,94.291599191,7.125,224.026400204,0.2,,239,222
1,149,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,149,true,176.103340025,193.196608973,7.125,260.263811884,0.2,,84,209
3,149,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027327669,105.155969284
4,149,true,10.2410406979,196.484407297,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,150,true,357.488537554,99.4146141682,7.125,224.026400204,0.2,,239,222
1,150,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,150,true,169.080962438,194.401531388,7.125,260.263811884,0.2,,84,209
3,150,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027327669,105.155969284
4,150,true,10.2332658313,203.609403055,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,151,true,352.536735605,104.537629145,7.125,224.026400204,0.2,,239,222
1,151,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,151,true,162.058584851,195.606453804,7.125,260.263811884,0.2,,84,209
3,151,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027327669,105.155969284
4,151,true,10.2254909647,210.734398813,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,152,true,347.584933655,109.660644122,7.125,224.026400204,0.2,,239,222
1,152,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,152,true,155.036207264,196.81137622,7.125,260.263811884,0.2,,84,209
3,152,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027327669,105.155969284
4,152,true,10.2177160981,217.859394571,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,153,true,342.633131706,114.7836591,7.125,224.026400204,0.2,,239,222
1,153,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,153,true,148.013829677,198.016298635,7.125,260.263811884,0.2,,84,209
3,153,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027327669,105.155969284
4,153,true,10.2099412315,224.984390329,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,154,true,337.681329757,119.906674077,7.125,224.026400204,0.2,,239,222
1,154,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,154,true,140.99145209,199.221221051,7.125,260.263811884,0.2,,84,209
3,154,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027327669,105.155969284
4,154,true,10.2021663649,232.109386087,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,155,true,332.729527808,125.029689054,7.125,224.026400204,0.2,,239,222
1,155,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,155,true,133.969074503,200.426143466,7.125,260.263811884,0.2,,84,209
3,155,true,476.027327669,105.155969284,0,0.165564456178,1.0,,476.027327669,105.155969284
4,155,true,10.1943914983,239.234381845,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,156,true,327.777725859,130.152704031,7.125,224.026400204,0.2,,239,222
1,156,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,156,true,126.946696917,201.631065882,7.125,260.263811884,0.2,,84,209
3,156,true,476.04791636,98.0309990307,7.125,0.165564456177,0.2,,476.181201045,51.9061916035
4,156,true,10.1866166317,246.359377603,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,157,true,322.825923909,135.275719008,7.125,224.026400204,0.2,,239,222
1,157,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,157,true,119.92431933,202.835988297,7.125,260.263811884,0.2,,84,209
3,157,true,476.068505051,90.9060287777,7.125,0.165564456177,0.2,,476.181201045,51.9061916035
4,157,true,10.1788417651,253.484373361,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,158,true,317.87412196,140.398733985,7.125,224.026400204,0.2,,239,222
1,158,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,158,true,112.901941743,204.040910713,7.125,260.263811884,0.2,,84,209
3,158,true,476.089093742,83.7810585247,7.125,0.165564456177,1.0,,476.181201045,51.9061916035
4,158,true,10.1710668985,260.609369119,7.125,180.062521703,0.2,,10.1643868913,266.731020474
0,159,true,312.922320011,145.521748962,7.125,224.026400204,0.2,,239,222
1,159,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,159,true,105.879564156,205.245833129,7.125,260.263811884,0.2,,84,209
3,159,true,476.109682433,76.6560882718,7.125,0.165564456177,1.0,,476.181201045,51.9061916035
4,159,true,10.1687480786,262.734367854,2.125,180.062521703,0.2,,10.1643868913,266.731020474
0,160,true,307.970518062,150.644763939,7.125,224.026400204,0.2,,239,222
1,160,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,160,true,98.8571865692,206.450755544,7.125,260.263811884,0.2,,84,209
3,160,true,476.130271125,69.5311180188,7.125,0.165564456177,1.0,,476.181201045,51.9061916035
4,160,true,10.1664292587,264.859366589,2.125,180.062521703,0.2,,10.1643868913,266.731020474
0,161,true,303.018716113,155.767778917,7.125,224.026400204,0.2,,239,222
1,161,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,161,true,91.8348089823,207.65567796,7.125,260.263811884,0.2,,84,209
3,161,true,476.150859816,62.4061477658,7.125,0.165564456177,1.0,,476.181201045,51.9061916035
4,161,true,17.2901858081,264.992474158,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,162,true,298.066914163,160.890793894,7.125,224.026400204,0.2,,239,222
1,162,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,162,true,84.8124313955,208.860600375,7.125,260.263811884,0.2,,84,209
3,162,true,476.171448507,55.2811775128,7.125,0.165564456177,1.0,,476.181201045,51.9061916035
4,162,true,24.4139423575,265.125581727,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,163,true,293.115112214,166.013808871,7.125,224.026400204,0.2,,239,222
1,163,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,163,true,81.7292549285,202.437233044,7.125,334.359283088,0.2,,34,103
3,163,true,476.177588994,53.1561863848,2.125,0.165564456178,1.0,,476.181201045,51.9061916035
4,163,true,31.5376989069,265.258689296,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,164,true,288.163310265,171.136823848,7.125,224.026400204,0.2,,239,222
1,164,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,164,true,78.6460784616,196.013865713,7.125,334.359283088,0.2,,34,103
3,164,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.181201045,51.9061916035
4,164,true,38.6614554563,265.391796865,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,165,true,283.211508316,176.259838825,7.125,224.026400204,0.2,,239,222
1,165,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,165,true,75.5629019947,189.590498381,7.125,334.359283088,0.2,,34,103
3,165,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,165,true,45.7852120057,265.524904434,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,166,true,278.259706367,181.382853802,7.125,224.026400204,0.2,,239,222
1,166,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,166,true,72.4797255277,183.16713105,7.125,334.359283088,0.2,,34,103
3,166,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,166,true,52.9089685551,265.658012003,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,167,true,273.307904417,186.505868779,7.125,224.026400204,0.2,,239,222
1,167,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,167,true,69.3965490608,176.743763719,7.125,334.359283088,0.2,,34,103
3,167,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,167,true,60.0327251045,265.791119571,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,168,true,268.356102468,191.628883756,7.125,224.026400204,0.2,,239,222
1,168,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,168,true,66.3133725938,170.320396387,7.125,334.359283088,0.2,,34,103
3,168,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,168,true,67.1564816539,265.92422714,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,169,true,263.404300519,196.751898734,7.125,224.026400204,0.2,,239,222
1,169,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,169,true,63.2301961269,163.897029056,7.125,334.359283088,0.2,,34,103
3,169,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,169,true,74.2802382033,266.057334709,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,170,true,258.45249857,201.874913711,7.125,224.026400204,0.2,,239,222
1,170,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,170,true,60.14701966,157.473661724,7.125,334.359283088,0.2,,34,103
3,170,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,170,true,81.4039947527,266.190442278,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,171,true,253.500696621,206.997928688,7.125,224.026400204,0.2,,239,222
1,171,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,171,true,57.063843193,151.050294393,7.125,334.359283088,0.2,,34,103
3,171,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,171,true,88.5277513021,266.323549847,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,172,true,248.548894671,212.120943665,7.125,224.026400204,0.2,,239,222
1,172,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,172,true,53.9806667261,144.626927062,7.125,334.359283088,0.2,,34,103
3,172,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,172,true,95.6515078515,266.456657416,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,173,true,243.597092722,217.243958642,7.125,224.026400204,0.2,,239,222
1,173,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,173,true,50.8974902592,138.20355973,7.125,334.359283088,0.2,,34,103
3,173,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,173,true,102.775264401,266.589764985,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,174,true,242.120239509,218.77187539,2.125,224.026400204,0.2,,239,222
1,174,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,174,true,47.8143137922,131.780192399,7.125,334.359283088,0.2,,34,103
3,174,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,174,true,109.89902095,266.722872554,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,175,true,240.643386296,220.299792137,2.125,224.026400204,0.2,,239,222
1,175,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,175,true,44.7311373253,125.356825068,7.125,334.359283088,0.2,,34,103
3,175,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,175,true,117.0227775,266.855980123,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,176,true,239.166533083,221.827708885,2.125,224.026400204,0.2,,239,222
1,176,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,176,true,41.6479608584,118.933457736,7.125,334.359283088,0.2,,34,103
3,176,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,176,true,124.146534049,266.989087692,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,177,true,244.500849917,217.104289687,7.125,48.4758227738,0.2,,344,129
1,177,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,177,true,38.5647843914,112.510090405,7.125,334.359283088,0.2,,34,103
3,177,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,177,true,131.270290598,267.122195261,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,178,true,249.835166751,212.38087049,7.125,48.4758227738,0.2,,344,129
1,178,true,390.641823475,233.481003136,0,133.730803178,1.0,,390.641823475,233.481003136
2,178,true,35.4816079245,106.086723073,7.125,334.359283088,0.2,,34,103
3,178,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,178,true,138.394047148,267.25530283,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,179,true,255.169483585,207.657451293,7.125,48.4758227738,0.2,,344,129
1,179,true,383.544420264,232.854510789,7.125,275.044460767,0.2,,34,202
2,179,true,34.5620640659,104.17098194,2.125,334.359283088,0.2,,34,103
3,179,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,179,true,145.517803697,267.388410399,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,180,true,260.503800419,202.934032095,7.125,48.4758227738,0.2,,344,129
1,180,true,376.447017053,232.228018443,7.125,275.044460767,0.2,,34,202
2,180,true,41.5273498057,105.671121788,7.125,102.154347843,0.2,,382,179
3,180,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,180,true,152.641560247,267.521517968,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,181,true,265.838117253,198.210612898,7.125,48.4758227738,0.2,,344,129
1,181,true,376.447017053,232.228018443,0,275.044460767,1.0,,376.447017053,232.228018443
2,181,true,48.4926355454,107.171261636,7.125,102.154347843,0.2,,382,179
3,181,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,181,true,159.765316796,267.654625537,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,182,true,271.172434087,193.4871937,7.125,48.4758227738,0.2,,344,129
1,182,true,376.447017053,232.228018443,0,275.044460767,1.0,,376.447017053,232.228018443
2,182,true,55.4579212852,108.671401484,7.125,102.154347843,0.2,,382,179
3,182,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,182,true,166.889073345,267.787733106,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,183,true,276.506750921,188.763774503,7.125,48.4758227738,0.2,,344,129
1,183,true,376.447017053,232.228018443,0,275.044460767,1.0,,376.447017053,232.228018443
2,183,true,62.4232070249,110.171541332,7.125,102.154347843,0.2,,382,179
3,183,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,183,true,174.012829895,267.920840675,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,184,true,281.841067755,184.040355305,7.125,48.4758227738,0.2,,344,129
1,184,true,376.447017053,232.228018443,0,275.044460767,1.0,,376.447017053,232.228018443
2,184,true,69.3884927647,111.67168118,7.125,102.154347843,0.2,,382,179
3,184,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,184,true,181.136586444,268.053948244,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,185,true,287.175384589,179.316936108,7.125,48.4758227738,0.2,,344,129
1,185,true,376.447017053,232.228018443,0,275.044460767,1.0,,376.447017053,232.228018443
2,185,true,76.3537785044,113.171821028,7.125,102.154347843,0.2,,382,179
3,185,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,185,true,188.260342994,268.187055813,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,186,true,292.509701423,174.593516911,7.125,48.4758227738,0.2,,344,129
1,186,true,372.615269502,226.221077815,7.125,327.466738214,0.2,,250,34
2,186,true,83.3190642441,114.671960876,7.125,102.154347843,0.2,,382,179
3,186,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,186,true,195.384099543,268.320163382,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,187,true,297.844018257,169.870097713,7.125,48.4758227738,0.2,,344,129
1,187,true,368.783521952,220.214137187,7.125,327.466738214,0.2,,250,34
2,187,true,90.2843499839,116.172100724,7.125,102.154347843,0.2,,382,179
3,187,true,476.177588994,53.1561863848,0,0.165564456178,1.0,,476.177588994,53.1561863848
4,187,true,202.507856092,268.453270951,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,188,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,188,true,364.951774402,214.207196558,7.125,327.466738214,0.2,,250,34
2,188,true,97.2496357236,117.672240572,7.125,102.154347843,0.2,,382,179
